Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,186,191,185,121,16.37603620254977,49.12810860764931,12.053858232255614,0.2453556339512491,15.99322089618872,12.712803851847518,10.290485006984566,True,73.622889,15,4630
2,185,190,182,115,18.047231082742197,54.14169324822659,12.913478419565113,0.23851264422706422,13.738130516804327,11.448118256239578,13.146329238792628,True,70.594805,15,4630
3,185,194,189,123,16.101464657950153,48.30439397385046,12.86320608639928,0.26629474108220397,19.355569006815923,12.7891288681832,11.781705127610243,True,71.161765,15,4630
4,186,191,183,105,18.117169264244808,54.351507792734424,11.8616781634417,0.2182400938843382,16.442873239384397,11.215288522063386,11.63830182224077,True,74.634329,15,4630
5,183,189,184,108,15.077434034356216,45.23230210306865,14.59780579080995,0.32272966689925797,15.1983900092967,14.83690201580066,13.050180174799516,True,70.684192,15,4630
6,186,189,181,109,14.711127762735838,44.13338328820751,11.854743141684693,0.26861170067721263,15.849560436763847,12.479539716633477,10.370998092209858,True,72.236229,15,4670
7,179,187,175,107,21.38578128207536,64.15734384622608,18.07058679219548,0.2816604570710956,17.219207191268346,20.032607230963876,14.428101336400905,True,73.800731,15,4630
8,183,194,187,116,17.92209735911857,53.766292077355715,14.818775384280592,0.2756146055777889,14.246040882646342,16.43040796088577,11.626001972335256,True,70.633107,15,4630
9,186,187,183,107,16.573494917735538,49.72048475320661,12.017968071062407,0.2417105973667591,16.012036995578953,11.537382753301063,11.444513965349103,True,72.459193,14,4620
10,184,185,179,106,17.601676208108998,52.805028624326994,13.768200270883558,0.2607365364544206,16.312216527231953,14.410064181151135,11.842845254346429,True,73.319346,15,4590
11,186,190,180,118,16.966891555366317,50.90067466609895,11.969245743785068,0.23514905887400483,16.72216404856461,13.58229419725093,9.336665736113686,True,71.58404,15,4630
12,188,192,183,120,17.70771023668765,53.12313071006295,10.394927353910742,0.19567610596304075,15.641933533415424,9.53514073169651,10.20536666326432,True,73.699578,15,4630
13,180,185,180,118,16.991352225469797,50.97405667640939,17.262270199505902,0.33864815408138427,18.889497092143667,17.71937861333072,15.154287303438965,True,74.781704,15,4670
14,183,191,184,131,14.742863573088249,44.228590719264744,14.782310306524298,0.33422521645225145,16.715852107126587,12.519386515015707,15.480488721476847,True,72.9349,15,4670
15,182,184,176,122,18.86850878590488,56.60552635771464,15.530343830818023,0.2743609119130014,20.91698121230694,15.792432348952884,13.771937337173718,True,72.341985,15,4630
16,183,185,178,107,16.457502160139782,49.37250648041935,14.410159185481925,0.29186606499706175,17.77560522035104,12.723017119996442,15.072342719821526,True,74.288247,15,4670
17,184,189,179,122,17.185254916935147,51.55576475080544,13.71603435877429,0.2660426903775103,16.07525615522335,14.722355454939883,11.5325833910858,True,71.650866,15,4630
18,184,185,183,116,18.949886358832345,56.84965907649703,13.636024775465618,0.23986115303025743,17.394726695352222,11.031585364933866,15.123497869938499,True,72.760168,15,4630
19,185,191,184,113,14.913691484092332,44.741074452277,12.604274609394142,0.2817159570639832,15.834028571831428,10.833972072474126,13.609696561005462,True,70.264542,15,4630
20,182,190,182,114,18.069536153169057,54.208608459507175,15.646478403952653,0.2886345702018948,18.338957866549816,16.44273484338681,13.208342245108057,True,72.7121,15,4590
