Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,67,11,2,9,140.76934090009408,422.3080227002822,115.67777031462994,0.2739180032029087,136.72429957954446,110.29619438226906,108.90181094195515,True,3.930745,15,910
2,67,16,6,10,137.25060507631582,411.75181522894746,115.67651646846306,0.2809374778448594,141.478696772881,106.6155647675075,112.53743769984798,True,3.76694,15,910
3,66,14,6,8,144.85642882667605,434.56928648002815,116.50140757488293,0.26808477082799337,138.9972831625091,110.99990830464313,109.83487689942133,True,5.257619,15,910
4,68,17,6,12,137.48690805283138,412.46072415849414,114.01499815888319,0.27642631523643263,142.3318668418254,104.24382977213637,112.77967207509977,True,6.489061,15,910
5,66,16,4,12,141.34753478183492,424.04260434550474,116.11775461157704,0.2738351133155614,138.08068420612608,111.00483918387923,109.57167315550446,True,3.555511,15,910
6,67,13,4,9,137.73937901277503,413.2181370383251,115.51984771641894,0.2795614165060347,137.69347456546245,107.95721587937405,111.12607724645383,True,1.873226,8,560
7,66,14,6,8,141.99648461723282,425.9894538516985,116.21608939669117,0.27281447544274173,140.79192663422572,110.98363645648851,109.69420546765039,True,6.733939,15,910
8,67,16,6,10,137.21905761654605,411.6571728496382,115.55093423482909,0.2806970019128883,142.64302151241156,103.43047173459703,115.66951894433076,True,2.932478,8,560
9,68,12,2,10,136.39470068079166,409.184102042375,114.47338382872427,0.2797600963902293,142.47159924876905,102.16244317004325,115.16905070732687,True,2.446234,6,460
10,67,18,6,12,143.6734493929448,431.0203481788344,115.50321844202921,0.2679762543231621,137.28731675538359,111.2373691191901,107.78725357871218,True,2.7757,8,560
11,67,14,5,9,141.5361171871743,424.6083515615229,114.81924781722472,0.2704121277760317,138.3394052687684,107.62441925268699,111.02321115759077,True,2.228196,6,460
12,66,18,7,11,135.5723269118263,406.71698073547896,115.47165563884388,0.28391156776890136,140.41839128372098,105.75473953032643,114.39260301917469,True,3.723762,15,910
13,68,19,4,15,141.41378133788098,424.2413440136429,114.19393670764563,0.26917210761988664,140.3781138630826,109.41815947546544,107.72009104128492,True,2.458378,6,460
14,66,11,4,7,142.76071898913116,428.28215696739346,115.62373721297797,0.2699709416607351,140.3356229182031,110.4012904611245,109.81512113499244,True,6.60878,15,910
15,66,11,5,6,141.80685010136585,425.42055030409756,116.28661295747331,0.2733450767113853,133.2040882539089,114.59733109769105,106.07837581408299,True,0.649683,3,310
16,65,10,4,7,141.36275728773586,424.0882718632076,116.84007017078288,0.2755088454991993,136.7073400744883,113.80036867746843,108.30463068174896,True,0.929364,4,360
17,67,11,5,6,137.82945093579636,413.4883528073891,115.381012550897,0.27904295675444024,139.9145660768557,109.27891037517927,109.70348441938576,True,3.736305,15,910
18,65,9,4,5,136.99996271476743,410.9998881443023,117.33181176114907,0.2854789384272382,143.27179961849248,108.30930470079599,114.17564729204149,True,0.925095,4,360
19,66,16,5,11,144.43778905448522,433.31336716345567,115.86292273093248,0.2673882956563081,137.1530870547901,112.96443722436017,107.43573584404639,True,5.337932,15,910
20,66,21,4,17,146.3324337226944,438.99730116808314,116.71145968356409,0.2658591735598795,138.56728945583862,115.36498305646711,105.62725648756394,True,6.980495,15,910
