Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,112,108,65,61.76750784897384,185.30252354692152,73.11888668596507,0.39459196392136675,66.0114060809762,69.21042675863262,70.32619654823255,True,4.715604,20,1100
2,115,119,112,51,63.09539896846336,189.28619690539006,73.02699139721871,0.3858019897442359,65.59645865528435,73.00732915284921,66.46709340536654,True,4.799068,20,1100
3,112,114,111,45,55.36577626634786,166.09732879904357,75.50345350978782,0.4545735566954078,63.114628985689855,67.93195914552408,76.39077022754145,True,4.732897,20,1100
4,117,118,106,65,61.23838543581372,183.71515630744116,71.49437591342361,0.3891588334376733,63.20138807588487,69.84555927073463,66.4253081177023,True,4.925808,20,1100
5,116,119,109,63,59.905143689545376,179.71543106863612,72.08022243260638,0.4010797626224863,62.307258578615745,68.2012920388038,69.62490000920774,True,4.864549,20,1100
6,112,112,97,64,61.00062767967728,183.00188303903184,75.21625710482576,0.4110135691269534,61.03353971967335,69.2260869126065,74.9618372886373,True,4.584976,20,1100
7,121,132,117,75,62.9078389844288,188.7235169532864,68.48495204778902,0.362885098547314,62.05399027807361,66.93607119971274,63.06633460374536,True,5.121392,20,1100
8,116,115,110,68,62.41199396791595,187.23598190374784,72.26057573850233,0.3859331684208499,66.02989189952461,67.43386705325355,70.47474550027363,True,4.930674,20,1100
9,121,122,115,51,53.90715766037965,161.72147298113896,67.66692728171742,0.41841646649860276,60.238648358612004,66.14709237551452,63.36649219581136,True,4.839983,20,1100
10,120,133,121,73,61.69931399011024,185.09794197033074,68.65966165081792,0.3709369262561728,63.86126995637215,66.31959090405226,64.90734944706897,True,5.259834,20,1100
11,118,123,107,69,58.99918467676718,176.99755403030153,70.38043521554538,0.397635072423071,60.524770610771256,64.17155775923335,70.28970569129167,True,5.085938,20,1100
12,120,118,107,59,63.393144844685615,190.17943453405684,68.78176888520228,0.3616677536859803,66.30439014418207,66.01442984552823,65.24226500490938,True,5.185295,20,1100
13,114,113,106,48,60.576705617200425,181.73011685160128,74.07406124273581,0.4076047631842103,63.24797004715701,69.97253887267806,71.25018994618452,True,4.893063,20,1100
14,116,125,106,61,59.044817755780215,177.13445326734063,72.38844080354654,0.4086638114059838,64.0707190921434,65.69032888440903,72.2844578499813,True,5.178383,20,1100
15,118,107,98,49,61.89409198457097,185.68227595371292,70.68565038609319,0.38068065475303514,62.9890242360797,66.71745409450534,67.9545683691522,True,5.049092,20,1100
16,115,110,103,50,55.827541399346295,167.48262419803888,73.16361743159317,0.43684303241559713,62.314167071454584,71.89968207854221,67.62703677502576,True,4.876248,20,1100
17,111,123,112,73,56.8373640353988,170.5120921061964,76.46062114777754,0.4484175884731812,63.16730119771738,70.7637297076878,75.25412933427556,True,4.810586,20,1100
18,114,105,101,51,57.00113342639705,171.00340027919114,74.07066240854023,0.43315315536186827,62.18755259581786,72.03128120994944,69.21996864902232,True,4.824908,20,1100
19,116,116,103,55,68.66257389564154,205.98772168692463,72.35880002746273,0.35127724815287287,69.87115199568004,69.47150441974192,68.47721715778002,True,4.948207,20,1100
20,117,114,106,61,56.88881772963567,170.666453188907,71.58469564877423,0.4194421007246144,59.277496591027,67.95799852905645,68.40144015996903,True,4.669666,20,1100
