Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.200172858317626,15.60051857495288,11.817687831975531,0.757518910361685,5.317715629628027,3.950169329371947,3.950412282731001,False,2.678298,3,1150
2,0,3,0,3,5.760400772382588,17.281202317147763,11.817687831975533,0.6838463907253199,5.6882857516469745,3.9318882656959904,3.968693346406956,False,2.60251,3,1150
3,0,3,0,3,5.265839023849926,15.797517071549779,11.81768783197553,0.748072483697983,5.3040730312945605,3.939207084643963,3.961374527458983,False,2.544948,2,1100
4,0,2,0,2,5.499119766753819,16.497359300261458,11.817687831975528,0.7163381494508783,5.574440442637088,3.92002883719728,3.980552774905666,False,2.379545,2,1100
5,0,3,0,3,5.5443397823089,16.6330193469267,11.817687831975524,0.7104956463697668,5.4337223400954215,4.0140157843976425,3.8865658277053043,False,2.5686,2,1100
6,0,1,0,1,5.511566295190924,16.534698885572773,11.817687831975533,0.7147204744252686,5.357414338996646,3.928231340699022,3.9723502714039234,False,2.559891,2,1100
7,0,4,0,4,5.377099750988833,16.1312992529665,11.81768783197553,0.732593676842384,5.549324333350528,3.8829474668683077,4.01763414523464,False,2.801229,6,1300
8,0,1,0,1,5.346570906723723,16.039712720171167,11.817687831975531,0.7367767763766669,5.3404071274618925,3.9575102998474647,3.9430713122554795,False,2.677887,2,1100
9,0,2,0,2,5.352125289539838,16.056375868619515,11.817687831975535,0.7360121567079128,5.348928646182124,3.964514495230845,3.936067116872103,False,2.691237,2,1100
10,0,6,0,6,5.473463804414587,16.420391413243763,11.817687831975528,0.7196958668381099,5.517927840659546,3.925297070683576,3.9752845414193687,False,2.638167,4,1200
11,0,2,0,2,5.279546381122172,15.838639143366516,11.817687831975526,0.7461302530479691,5.2090083337728545,3.987649273318829,3.912932338784115,False,2.70517,3,1150
12,0,2,0,2,5.368263405491563,16.10479021647469,11.817687831975533,0.7337995511351904,5.467861292977506,3.916791525488933,3.983790086614015,False,2.456845,2,1100
13,0,4,0,4,5.351324313912054,16.053972941736163,11.81768783197552,0.7361223215502376,5.394808999352321,3.877419112350973,4.023162499751972,False,2.521283,2,1100
14,0,5,0,5,5.579150891476823,16.73745267443047,11.817687831975533,0.706062509143295,5.738158998853735,3.963930642307879,3.936650969795067,False,2.575065,3,1150
15,0,5,0,5,5.344411945603972,16.033235836811915,11.81768783197553,0.7370744091995709,5.353779060934196,3.943213208694025,3.9573684034089194,False,2.658493,4,1200
16,0,0,0,0,5.3290900369507614,15.987270110852284,11.817687831975528,0.7391936052893476,5.257829182781524,3.9618059187327335,3.9387756933702094,False,2.603608,1,1050
17,0,8,0,8,5.456171500943716,16.368514502831147,11.817687831975533,0.7219768067488049,5.36939993671047,3.9359398558381167,3.9646417562648315,False,2.570334,3,1150
18,0,4,0,4,5.427067548337227,16.281202645011682,11.817687831975533,0.7258485807002898,5.339768274866333,3.9768927162809073,3.92368889582204,False,2.610396,2,1100
19,0,4,0,4,5.584009897600778,16.75202969280233,11.817687831975533,0.7054481187466564,5.756864368652469,3.9060835287089795,3.994498083393966,False,2.568654,3,1150
20,0,0,0,0,5.16250633177753,15.487518995332591,11.817687831975524,0.7630458975086307,5.348882000138345,3.942365343311862,3.958216268791084,False,2.58026,2,1100
