Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,76,9,70,42.130570242093626,106.16903701007594,49.946421052376785,0.4704424421560557,40.73731491428091,19.851230276748385,20.05471955814195,True,52.776346,5,2810
2,0,28,6,24,28.05493438378621,70.69843464714126,49.94642105237682,0.7064713851397336,27.88761186963625,20.07889678396507,19.82705305092525,False,42.34808,5,2210
3,0,59,9,55,36.51546157104597,92.01896315903583,49.94642105237683,0.5427840016633824,34.1602592217992,19.941999527890403,19.96395030699993,False,35.251214,0,2200
4,0,52,9,47,30.700353205495226,77.36489007784797,49.94642105237679,0.6455954503666779,30.28753369104069,19.918217357343476,19.987732477546846,False,37.840635,1,2130
5,0,39,7,35,31.376766776331543,79.06945227635549,49.9464210523768,0.6316778428894279,31.173223795035412,19.841344155906434,20.064605678983877,False,40.032227,5,2210
6,0,20,3,17,29.239537060497355,73.68363339245333,49.94642105237682,0.6778495949887879,28.543774859622367,20.263437863427757,19.642511971462568,False,37.649399,4,2160
7,0,43,5,39,29.85469916855688,75.23384190476334,49.94642105237678,0.6638823671347626,30.110619143140333,19.993141200538922,19.912808634351396,False,37.815652,6,2260
8,1,39,11,35,31.422102627918836,79.18369862235546,49.85042899472303,0.6295541868089635,30.28143434858683,20.15707264679588,19.671960004360255,False,39.406694,5,2210
9,0,28,3,25,28.79954287127384,72.57484803561007,49.94642105237681,0.6882056580796388,29.430480684353594,19.79624847831976,20.109701356570568,False,40.44712,3,2110
10,0,63,9,57,32.90171316417744,82.91231717372715,49.946421052376806,0.6024004967527742,33.93965305788856,19.8361974417417,20.06975239314863,False,40.425025,4,2280
11,0,28,5,24,29.786681073318256,75.062436304762,49.94642105237678,0.6653983471784561,29.79923261905699,20.076343925774754,19.829605909115564,False,42.794111,8,2360
12,0,34,4,30,29.888632855947623,75.31935479698801,49.94642105237679,0.6631286365503244,28.514608416925636,20.200573494871975,19.70537634001833,False,44.215661,6,2260
13,0,41,5,38,29.343105658042496,73.94462625826709,49.946421052376806,0.6754570761900732,29.113905095568548,19.717393717316483,20.188556117573846,False,36.979644,4,2160
14,0,28,7,23,28.569012698468107,71.99391200013963,49.946421052376834,0.6937589535665177,28.021243055902186,20.102132788629184,19.803817046261152,False,43.394754,9,2410
15,0,54,7,51,34.54985915572704,87.06564507243215,49.94642105237683,0.5736639407061777,32.36635242286054,20.02769746309136,19.878252371798975,False,43.758035,4,2280
16,0,38,4,34,28.585703847286105,72.03597369516099,49.9464210523768,0.6933538687730953,27.985035738229737,19.88026094906207,20.02568888582829,False,38.32247,4,2160
17,0,34,3,31,29.349300757911337,73.96023790993657,49.94642105237682,0.6753144995720263,28.814342444225144,20.17871586398462,19.72723397090568,False,40.014408,5,2210
18,0,29,5,25,29.28478541768275,73.79765925256052,49.9464210523768,0.6768022395052298,28.890067117009863,19.999524445572106,19.906425389318198,False,38.482222,3,2110
19,0,34,5,30,30.524976943113643,76.92294189664638,49.94642105237681,0.6493046134335944,29.537989656592345,19.90162927689361,20.00432055799674,False,39.728435,6,2260
20,0,23,3,20,28.74040918498973,72.42583114617412,49.94642105237686,0.6896216482703805,28.464935566868224,20.059450796678227,19.846499038212077,False,42.134003,5,2210
