Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,3,31,28.826257244007728,72.64216825489947,49.94869838651917,0.6875992221384484,28.772281711091647,19.934568875866496,19.971380959023843,False,153.038779,7,2550
2,1,62,9,59,32.150591934035866,81.01949167377039,49.8183709621242,0.6148936500702907,31.66831665696957,20.133818577974008,19.6715963650106,False,103.906308,6,2500
3,1,44,10,38,31.89529018282217,80.37613126071187,49.88454672566967,0.6206388133295663,31.664035589989773,19.98346698012146,19.872771863414787,False,148.085597,13,2850
4,0,25,4,22,29.199118011603172,73.58177738923999,49.94869838651921,0.678818861935011,28.901772593978908,20.10815679254243,19.797793042347873,False,144.155536,8,2600
5,1,64,20,59,36.777818360229304,92.68010226777784,49.78533685699241,0.5371739525399867,34.40135843748573,20.04348867856464,19.730047738365865,False,91.746062,4,2400
6,0,80,14,74,35.76301252379462,90.12279155996245,49.94869838651918,0.5542293744117572,37.068360402397516,19.857784895660828,20.048164939229498,False,122.98109,6,2500
7,1,52,9,48,30.441241533282838,76.71192866387275,49.82195449212938,0.6494681513019093,30.628964313326716,19.52455255006303,20.280388797829062,False,135.980398,8,2600
8,0,64,6,60,33.276340694175985,83.85637854932348,49.94869838651918,0.5956457845021278,32.62240437878637,19.873749684128214,20.032200150762094,False,129.355643,7,2550
9,0,38,8,33,31.138573040100404,78.46920406105302,49.94869838651918,0.6365388687727298,30.162722102076795,19.677120541532673,20.22882929335764,False,117.464002,5,2450
10,0,56,7,51,32.33737747198292,81.49019122939696,49.948698386519176,0.6129412341899202,32.55929189590791,19.910323320403148,19.99562651448717,False,106.546209,3,2350
11,0,48,8,43,32.498682808630974,81.89668067775006,49.94869838651916,0.609898935746359,33.092064912679426,20.06236462386444,19.84358521102589,False,120.125635,6,2500
12,0,42,7,39,30.954268907379777,78.00475764659704,49.94869838651917,0.6403288708723804,31.041140208352445,19.852966006689478,20.05298382820084,False,115.735003,3,2350
13,0,41,7,37,30.63820331608577,77.20827235653614,49.94869838651916,0.6469345429187123,29.585884242269913,20.073987260045634,19.831962574844646,False,134.901395,8,2600
14,0,38,6,34,30.366244080926723,76.52293508393534,49.94869838651918,0.6527284706438952,30.08367740904872,19.96150803287101,19.944441802019284,False,122.195327,6,2500
15,0,44,6,39,30.46743727950153,76.77794194434387,49.94869838651919,0.6505605271723339,30.52661236469554,19.93513200634964,19.97081782854067,False,136.096949,9,2650
16,0,49,6,45,33.39298231688544,84.1503154385513,49.948698386519226,0.593565194927796,33.36150154907834,19.847500420870414,20.05844941401991,False,95.822959,5,2450
17,0,50,6,45,30.425182998560505,76.67146115637247,49.94869838651915,0.6514640210736053,30.74196170683723,19.70448098611203,20.20146884877825,False,116.493686,6,2500
18,0,60,13,53,33.95197871421279,85.55898635981623,49.94869838651917,0.5837925449053492,33.61208377055515,19.743130115573603,20.16281971931672,False,125.821161,8,2600
19,0,45,7,40,30.009432295422105,75.6237693844637,49.948698386519176,0.6604894042319549,29.95684521643656,19.961499079331965,19.94445075555839,False,113.882791,4,2400
20,0,42,4,38,30.187561199916978,76.07265422379078,49.94869838651921,0.6565920289777187,31.037275029802252,19.708382844187824,20.197566990702477,False,123.247478,5,2450
