Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.950271964114945,14.850815892344835,9.865771592583512,0.664325223886792,5.004501673502679,3.2898964621824387,3.287328715740987,False,329.26412,4,2760
2,0,11,1,10,5.615512944157926,16.846538832473776,9.865771592583513,0.5856260262532993,5.432843970109764,3.294602732748071,3.282622445175354,True,256.581766,0,2680
3,0,2,0,2,5.079848226656448,15.239544679969345,9.865771592583513,0.6473796822519869,5.2447716565857325,3.2913034891908013,3.285921688732623,False,282.759886,1,2610
4,0,3,0,3,5.181657599889764,15.544972799669292,9.865771592583512,0.6346599456766755,5.40763507301056,3.2871406261581595,3.2900845517652666,False,275.852978,3,2710
5,0,6,0,6,5.039061941744517,15.117185825233552,9.865771592583513,0.6526195885027491,5.245202145750915,3.288003106805956,3.28922207111747,False,164.043657,1,2610
6,0,5,0,5,5.1562367934827416,15.468710380448226,9.865771592583508,0.6377888880157335,5.221413516404515,3.295863801033834,3.2813613768895906,False,192.528121,7,2910
7,0,6,0,6,5.322462875381753,15.967388626145258,9.865771592583512,0.6178700740350954,5.41034292407302,3.276739444637438,3.3004857332859885,False,176.800645,5,2810
8,0,5,0,5,5.239878205364111,15.719634616092332,9.865771592583512,0.627608200414775,5.222773492958651,3.2909317965388416,3.286293381384585,False,164.681471,3,2710
9,0,6,0,6,5.397301889132925,16.191905667398775,9.865771592583508,0.6093026846399879,5.30931096329641,3.292536990082266,3.284688187841161,False,144.729427,1,2610
10,0,13,0,13,6.164874741756278,18.494624225268833,9.865771592583513,0.5334399592236163,5.980827640187471,3.2862604196082548,3.290964758315168,True,135.243772,0,2680
11,0,1,0,1,5.281450196839213,15.844350590517639,9.865771592583506,0.6226680946133488,5.091744464566378,3.2873689057911157,3.2898562721323112,False,163.505984,4,2760
12,0,10,0,10,5.895411329343526,17.68623398803058,9.865771592583513,0.5578220665439754,5.386094037610163,3.286034683931403,3.2911904939920213,False,141.655369,3,2710
13,0,5,0,5,5.399019952342764,16.197059857028293,9.865771592583506,0.6091087937976911,5.115753506972519,3.288177019328166,3.28904815859526,False,188.306443,6,2860
14,0,11,0,11,5.643057501985499,16.929172505956497,9.86577159258351,0.5827675032026672,5.752308421911931,3.2844424488960766,3.2927827290273486,True,136.518489,0,2680
15,0,4,0,4,5.295305481444677,15.88591644433403,9.86577159258351,0.6210388696902845,5.3136518403128346,3.2735416605975822,3.303683517325842,False,162.615957,0,2680
16,0,10,1,9,5.7982648743319425,17.39479462299583,9.865771592583515,0.5671680411530134,5.509279158971174,3.290549586238751,3.286675591684672,True,155.612704,0,2680
17,0,8,0,8,5.377736234672254,16.13320870401676,9.86577159258351,0.6115194920975133,5.636356035795686,3.2953702778667684,3.281854900056656,False,213.173338,2,2660
18,0,7,0,7,5.458699809007321,16.376099427021963,9.865771592583506,0.6024494194450323,5.466449090046338,3.2976566860856558,3.2795684918377694,False,163.882889,2,2660
19,0,3,0,3,5.290315923139969,15.870947769419907,9.865771592583513,0.6216246021294867,5.35978678924822,3.286325113142206,3.290900064781218,True,166.588414,3,2710
20,0,4,1,3,4.988105734722761,14.964317204168282,9.86577159258351,0.6592864517624244,5.070808009238829,3.2975566794918243,3.2796684984316,False,186.002848,0,2680
