Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,2,7,4.263280618870674,12.789841856612021,9.865771592583512,0.7713755731454303,4.138247043383964,3.2861749701821523,3.2910502077412733,False,443.499848,15,1630
2,0,14,3,13,4.0459175251355415,12.137752575406624,9.865771592583517,0.8128169964984647,4.579853784727436,3.287699086078016,3.289526091845408,False,431.007007,15,1630
3,0,5,0,5,4.3679348085458125,13.103804425637438,9.86577159258351,0.7528936843166893,4.2004213619795205,3.285752581412431,3.2914725965109937,False,409.469605,15,1630
4,0,4,0,4,4.606523761932212,13.819571285796634,9.865771592583512,0.713898527570336,4.068846255087095,3.287021504014991,3.2902036739084344,False,393.238217,15,1670
5,0,7,0,7,4.232137073236071,12.696411219708214,9.865771592583506,0.7770519890903659,4.241559565358885,3.284323184651825,3.292901993271601,False,293.445289,7,1270
6,0,15,3,14,4.335265512806337,13.005796538419009,9.865771592583508,0.7585672714039547,4.634681203607643,3.290052715108203,3.287172462815224,True,419.761434,15,1630
7,0,16,10,10,4.1917992156263555,12.575397646879066,9.865771592583512,0.7845295925916089,4.538926675543269,3.2907388833300075,3.2864862945934172,False,418.547157,15,1670
8,0,16,6,13,4.288152769540383,12.864458308621149,9.865771592583506,0.7669014392912241,4.114224501227709,3.2967612901777428,3.2804638877456824,False,395.421622,15,1630
9,0,7,0,7,4.282807456878399,12.848422370635198,9.865771592583515,0.7678585983545755,4.058055974622167,3.2860003044945505,3.291224873428876,False,427.115603,15,1630
10,0,8,2,7,4.643747619738288,13.931242859214862,9.865771592583508,0.7081759820199935,4.053480266842066,3.2891872045309882,3.288037973392438,False,387.798638,15,1630
11,0,5,0,5,4.439994376044134,13.319983128132403,9.865771592583512,0.7406744811670638,4.125257621745071,3.293972504880263,3.283252673043161,False,392.870165,15,1630
12,0,10,0,10,4.276661655624529,12.829984966873585,9.865771592583505,0.7689620539740663,4.34603060496085,3.2805430499788244,3.2966821279445995,False,406.925057,15,1670
13,0,7,0,7,4.313391508186634,12.940174524559904,9.865771592583506,0.7624141060739705,4.219516180296243,3.2979964945172515,3.2792286834061724,False,413.678045,15,1630
14,0,8,0,8,4.274505317570463,12.82351595271139,9.86577159258351,0.7693499683678798,4.289898346788239,3.2851607414325197,3.292064436490907,False,429.967523,15,1670
15,0,15,4,11,4.625303421291042,13.875910263873125,9.865771592583515,0.7109999563970748,4.283199094292429,3.2870614118110835,3.2901637661123417,False,415.587971,15,1670
16,0,9,0,9,4.343082783682419,13.029248351047258,9.86577159258351,0.7572018988946914,4.385412194402653,3.288392724069309,3.288832453854116,False,414.83079,15,1630
17,0,10,0,10,4.328544716671753,12.985634150015258,9.865771592583513,0.759745075104547,4.337687414345774,3.291342117526221,3.285883060397204,False,333.576014,11,1430
18,0,2,0,2,4.238516963430954,12.715550890292864,9.865771592583506,0.7758823567852732,4.18767488640984,3.2904300952992585,3.286795082624167,False,212.735996,4,1080
19,0,9,0,9,4.399727270436161,13.199181811308483,9.865771592583512,0.7474532689693651,4.545218227322116,3.2841036795011305,3.2931214984222956,False,402.178516,15,1630
20,0,2,0,2,4.098947085277039,12.296841255831115,9.865771592583512,0.8023012891953208,4.152075620286165,3.2900764907883926,3.287148687135032,False,251.750356,6,1180
