Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,6.342445873713863,19.027337621141587,10.659046919288139,0.560196446372229,6.576569092704265,3.482755681395692,3.6767862981317707,False,14.508283,3,250
2,0,7,1,6,6.296080467912633,18.8882414037379,10.659046919288143,0.564321828139001,6.172050745236676,3.645138637087345,3.51440334244012,False,14.720377,3,250
3,0,11,0,11,6.582283558784097,19.746850676352288,10.659046919288135,0.5397846519421351,6.564241306565532,3.5432227321329814,3.6163192473944843,False,17.685485,4,300
4,0,6,0,6,6.59958796392867,19.79876389178601,10.65904691928814,0.538369313233252,6.708130157766265,3.611447184529516,3.5480947949979464,True,16.574397,4,300
5,0,7,0,7,6.9633928641384815,20.890178592415445,10.659046919288144,0.5102420198149049,6.660977273646293,3.6203914326526183,3.5391505468748465,True,17.656413,4,300
6,0,4,0,4,6.5343085969457295,19.60292579083719,10.659046919288143,0.543747756483902,6.34821629125627,3.6403930651886394,3.5191489143388246,False,12.703505,3,250
7,0,4,0,4,6.714266673259077,20.142800019777233,10.659046919288143,0.5291740427757087,6.620459279002298,3.51316947879155,3.646372500735917,True,13.104201,3,250
8,0,5,0,5,6.7092065482233245,20.127619644669974,10.659046919288144,0.5295731491086072,6.880073339084769,3.6054556117709304,3.554086367756536,True,16.978728,4,300
9,0,6,0,6,6.499830863619999,19.499492590859997,10.659046919288146,0.5466320146342867,6.44690334590356,3.566886823401488,3.5926551561259723,False,13.305276,3,250
10,0,7,0,7,6.332572496910908,18.997717490732725,10.659046919288139,0.5610698719194939,6.240151101526279,3.638500693792033,3.5210412857354325,True,17.502078,4,300
11,0,9,0,9,6.309199977663501,18.927599932990503,10.659046919288146,0.5631483630795471,6.498790739087831,3.5747207028913133,3.584821276636148,False,17.250886,4,300
12,0,1,0,1,6.438075635248101,19.314226905744302,10.65904691928814,0.551875411390036,6.38986578547348,3.5676551452151255,3.591886834312335,True,11.872666,3,250
13,0,6,0,6,6.7304701068997055,20.191410320699116,10.659046919288146,0.5279000698807592,6.400485621650008,3.598314900340484,3.5612270791869816,False,16.085595,4,300
14,0,9,0,9,6.419278643959057,19.25783593187717,10.659046919288143,0.5534914180904617,6.386845924816194,3.5953430363314087,3.564198943196055,False,17.566363,4,300
15,0,2,0,2,6.493070304970152,19.479210914910453,10.659046919288137,0.5472011656862917,6.392203889936005,3.681600279628977,3.477941699898487,False,13.199055,3,250
16,0,7,0,7,6.979492375958067,20.9384771278742,10.659046919288143,0.5090650506334274,6.898599224822136,3.631101357527169,3.528440622000295,True,16.445066,4,300
17,0,14,0,14,7.3609405846299,22.0828217538897,10.659046919288139,0.48268500457422925,6.639216616749629,3.6593909511919946,3.500151028335471,True,17.102381,4,300
18,0,11,0,11,6.881499289899539,20.64449786969862,10.659046919288139,0.516314176618128,6.980966976426188,3.6546979013841367,3.5048440781433294,True,12.970156,3,250
19,0,6,0,6,6.299505317705878,18.898515953117634,10.659046919288139,0.5640150234934054,6.532527056164516,3.5307256111110625,3.628816368416405,True,17.943031,4,300
20,0,2,0,2,6.598143088967337,19.79442926690201,10.659046919288137,0.5384872064541402,6.659850665162644,3.5741296043338813,3.585412375193583,True,13.194692,3,250
