Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.456745340370009,16.370236021110028,11.817687831975531,0.7219008825979164,5.522441083532219,3.912986132870498,3.9875954792324495,False,3.018598,3,1990
2,0,5,0,5,5.460623428545384,16.381870285636154,11.817687831975533,0.7213881947494996,5.56455346478357,3.9740923561979047,3.9264892559050426,False,3.028641,4,2040
3,0,0,0,0,5.385611170543602,16.156833511630808,11.817687831975533,0.7314358858416374,5.560337699780781,3.8761394931112014,4.024442118991745,False,2.885278,2,1940
4,0,6,0,6,5.5127530229561925,16.538259068868577,11.817687831975528,0.7145666168829707,5.614944483928981,3.8551752312064607,4.0454063808964875,False,2.947104,3,1990
5,0,3,0,3,5.520995590744588,16.562986772233764,11.81768783197553,0.7134998049860629,5.393571882818642,3.9867362511053037,3.9138453609976422,False,2.866747,1,1890
6,0,2,0,2,5.217343130581735,15.652029391745206,11.817687831975528,0.7550259162053523,5.215799825812791,3.9527137604662452,3.947867851636705,False,3.018082,1,1890
7,0,3,0,3,5.5112587014898535,16.53377610446956,11.817687831975528,0.7147603643175537,5.443578134298617,4.006841350426178,3.893740261676769,False,2.813372,1,1890
8,0,3,0,3,5.471650118768284,16.414950356304853,11.817687831975535,0.7199344241352794,5.385440822920199,3.9785555420718453,3.922026070031102,False,2.886216,0,1840
9,0,2,0,2,5.489208633717714,16.46762590115314,11.81768783197553,0.7176315458531274,5.4463531517505075,3.9320676503070735,3.968513961795876,False,3.003659,2,1940
10,0,6,0,6,5.4312721559271635,16.29381646778149,11.817687831975533,0.7252866665917828,5.406630295195482,3.9572031456394807,3.943378466463464,False,2.867747,1,1890
11,0,5,0,5,5.587419804402978,16.762259413208934,11.81768783197553,0.7050175958178405,5.316395892725772,4.070273255820743,3.8303083562822047,False,2.727656,1,1890
12,0,5,0,5,5.455932616317462,16.367797848952385,11.81768783197553,0.7220084180555735,5.3995528149788,3.9544720616764253,3.946109550426522,False,3.006252,2,1940
13,0,7,0,7,5.310204119467597,15.930612358402792,11.81768783197553,0.7418225719202909,5.378342212291666,3.968582586621381,3.9319990254815664,False,3.020409,3,1990
14,0,6,0,6,5.3218489863377325,15.965546959013198,11.817687831975528,0.7401993719547432,5.500823268922316,3.8951805913624975,4.005401020740448,False,2.911309,1,1890
15,0,5,0,5,5.517039972401971,16.551119917205913,11.81768783197553,0.7140113715018349,5.49278750921746,3.946592925056155,3.9539886870467935,False,3.094262,4,2040
16,0,3,0,3,5.469686302584942,16.409058907754826,11.817687831975526,0.7201929067602137,5.4744213087078535,3.959612089549433,3.9409695225535137,False,2.789476,3,1990
17,0,5,0,5,5.399839849866928,16.199519549600783,11.817687831975533,0.7295085385582788,5.381188687471294,3.9613167885991487,3.9392648235038004,False,3.050795,2,1940
18,0,10,0,10,6.35999389109055,19.07998167327165,11.817687831975531,0.6193762674589167,5.853906285447598,3.980436049931597,3.9201455621713506,True,2.862729,4,2040
19,0,3,0,3,5.429388340161506,16.28816502048452,11.817687831975528,0.725538316754111,5.597517564342153,3.894829012360542,4.005752599742406,False,3.026217,3,1990
20,0,5,0,5,5.504817146753091,16.514451440259272,11.817687831975535,0.7155967532270633,5.519450921537064,3.9639036757403736,3.936677936362572,False,2.962191,3,1990
