Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,99,149,135,80,55.759813658959935,167.2794409768798,86.97850276789322,0.5199593103608875,56.91483212172527,83.21669434944243,83.76188847798653,True,19.317022,20,1100
2,105,151,141,78,52.76890556693249,158.30671670079747,81.87295902897331,0.5171793132676402,57.887320921657675,79.80368698482663,77.2316749272546,True,19.465029,20,1100
3,95,142,134,72,48.212370584718535,144.6371117541556,90.28912162431698,0.6242458835722905,52.921091676876735,84.55793113004147,88.9467140190278,True,18.504606,20,1100
4,100,144,132,70,54.526287362234875,163.57886208670462,86.13862174990385,0.5265877305360289,50.157063474507034,82.63509839720832,82.63760907394881,True,16.91564,20,1100
5,100,150,139,68,48.64643652284629,145.93930956853887,86.21211651628666,0.5907395120010351,52.9523440216812,78.87044019418171,86.55297699612314,True,17.788368,20,1100
6,100,153,141,87,52.8490211967611,158.5470635902833,86.20460912275342,0.5437162137895094,57.158244035346506,82.70744281766395,82.69656432963151,True,19.665921,20,1100
7,92,148,142,73,55.26713443560664,165.80140330681994,93.04101410847002,0.5611593885987511,59.129634826314,89.77913345230472,88.76669083429728,True,16.070207,20,1100
8,97,153,147,73,52.593426970492466,157.7802809114774,88.79604566751593,0.5627829102252323,55.36069242606934,85.37096111421563,84.90628861731504,True,18.341905,20,1100
9,97,141,137,71,49.30695984579367,147.920879537381,88.7320667613587,0.5998616763155147,55.1884772843795,84.39888083022194,85.94458503485133,True,16.246587,20,1100
10,99,153,144,75,47.592930182173475,142.77879054652044,87.05617915119456,0.609727669060411,53.00443029545919,83.74078604509285,83.286180455311,True,16.857595,20,1100
11,101,152,143,78,48.12930895371884,144.38792686115653,85.19528438068473,0.5900443772048097,50.96647481036577,86.83791429532407,76.76100363453106,True,19.18525,20,1100
12,98,146,138,76,54.798849818344216,164.39654945503264,88.00879670119707,0.5353445494625184,56.51895156330091,83.92547734944893,84.83874602489142,True,16.408321,20,1100
13,102,147,135,72,56.00856111553095,168.02568334659287,84.51429878323972,0.5029844075022085,54.834385748459674,83.00635677087438,79.1501308871159,True,17.732213,20,1100
14,97,157,148,80,49.096158470962635,147.28847541288792,88.68356963706105,0.6021080019224717,51.80557646482492,83.95295815270889,86.41437220707306,True,17.899225,20,1100
15,100,157,147,77,63.292599502013836,189.8777985060415,86.142101014996,0.4536712648490874,60.512634764098316,85.94792746028614,79.39031075996186,True,19.077482,20,1100
16,103,154,148,73,54.92724527688983,164.78173583066948,83.65759837525913,0.5076873231947628,54.24708271608264,78.04246378660571,82.44712941578679,True,18.92075,20,1100
17,91,149,135,69,52.736160887804445,158.20848266341335,93.99897474631098,0.5941462376975871,57.88165745872078,89.49742035212545,90.83449996191096,True,18.2408,20,1100
18,96,146,141,73,60.2586072506872,180.7758217520616,89.63996906436293,0.49586260040519303,58.526870601726195,89.78569409491865,82.24237471118045,True,17.635744,20,1100
19,96,145,136,65,56.026160219576894,168.07848065873068,89.55807573126732,0.5328348720209312,55.11354280736956,87.38643573244995,84.5306798583717,True,18.090545,20,1100
20,96,151,140,83,47.96453185757051,143.89359557271155,89.67598908460003,0.6232104266189209,55.743464484468376,82.19047307491587,89.94749124281482,True,18.670112,20,1100
