Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.973608792768201,14.920826378304604,10.684136111515237,0.7160552532834468,5.005327750190394,3.6653537970663863,3.5483219659718874,False,92.646001,1,490
2,0,7,0,7,4.957540133036335,14.872620399109003,10.684136111515233,0.71837617210719,5.373631425342833,3.4917439063869775,3.7219318566512953,False,71.044999,2,580
3,0,4,0,4,5.013863664175099,15.041590992525297,10.684136111515244,0.7103062513017787,5.221360854484865,3.5112733940922682,3.702402368946006,False,63.676,2,540
4,0,8,0,8,5.132304649472148,15.396913948416444,10.684136111515242,0.6939141276823265,5.40191806051878,3.520941951471385,3.6927338115668875,False,60.141002,2,580
5,0,8,0,8,5.123907632983254,15.371722898949763,10.684136111515242,0.6950513082853719,5.286536034654735,3.502659971042883,3.711015791995392,False,68.939984,2,580
6,0,4,0,4,5.076899337248707,15.23069801174612,10.684136111515247,0.7014869642399513,5.225118979271215,3.5685619101411206,3.6451138528971523,False,114.055001,7,790
7,0,4,0,4,5.139703879885454,15.419111639656363,10.684136111515247,0.6929151536873728,5.377405703478448,3.5132806193401427,3.7003951436981333,False,92.450997,4,680
8,0,1,0,1,5.242363741049289,15.727091223147866,10.684136111515242,0.6793459744030627,5.1069410958538946,3.6812577786246723,3.532417984413602,False,87.218998,4,680
9,0,8,0,8,5.442300665353889,16.326901996061665,10.684136111515242,0.6543884512868665,5.175807103452503,3.7302978792194343,3.483377883818839,False,80.27301,3,630
10,0,6,0,6,5.187609517155465,15.562828551466396,10.684136111515242,0.6865163409198219,5.116245208017184,3.6168158720038583,3.5968598910344167,False,120.987019,6,780
11,0,7,0,7,5.1414809403920145,15.424442821176044,10.684136111515246,0.6926756600145787,5.283731121860891,3.5597481243846456,3.65392763865363,False,120.678998,6,780
12,0,6,0,6,5.113993131014883,15.34197939304465,10.68413611151525,0.6963988047304344,5.341368028347857,3.5598861794967465,3.6537895835415273,False,61.037002,1,530
13,0,8,1,7,5.3005658385320835,15.90169751559625,10.684136111515246,0.671886514067843,5.316973966191962,3.549621364702888,3.6640543983353875,False,188.508999,13,1130
14,0,3,0,3,5.204679654424002,15.614038963272005,10.684136111515237,0.6842647271885838,4.911269645151154,3.693211076430647,3.5204646866076263,False,61.766,1,530
15,0,7,0,7,5.113328182144541,15.339984546433623,10.684136111515235,0.6964893660208529,5.052637307651741,3.5685291174323264,3.6451466456059474,False,92.341,5,690
16,0,10,0,10,5.198414337507303,15.595243012521909,10.684136111515244,0.6850894277784974,5.379265298314199,3.557909822163856,3.6557659408744168,False,100.672999,5,730
17,0,5,0,5,5.106007415267887,15.318022245803661,10.68413611151524,0.6974879615703742,4.994871574123136,3.6539829153441743,3.5596928476941025,False,68.219001,1,530
18,0,2,0,2,5.038249044142276,15.114747132426828,10.684136111515244,0.70686833315218,5.11795563065271,3.5480950120544255,3.665580750983846,False,50.909987,1,490
19,0,9,0,9,5.045204336538277,15.135613009614833,10.68413611151524,0.705893848153239,5.0265332584265785,3.615904434163894,3.597771328874379,False,49.995001,1,490
20,0,5,0,5,5.063601054303739,15.190803162911216,10.68413611151524,0.70332924447345,5.1212438095303705,3.5690825906707677,3.644593172367505,False,60.809,2,540
