Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.3301381852344605,12.990414555703381,9.865771592583513,0.759465492827709,4.3543219937634206,3.2790195737614125,3.298205604162014,False,174.054077,11,1430
2,0,3,0,3,4.280565668033697,12.841697004101091,9.865771592583506,0.7682607360563638,4.256222272153396,3.2892853482852593,3.2879398296381677,False,102.531618,4,1080
3,0,5,0,5,4.502747412627363,13.508242237882088,9.865771592583512,0.7303519894628668,4.432600686186697,3.284456060845858,3.292769117077565,False,63.599477,5,1130
4,0,3,0,3,4.480860981675498,13.442582945026494,9.86577159258351,0.7339193392318745,4.458370369533546,3.2886893254828893,3.288535852440536,False,57.025113,3,1030
5,0,2,0,2,4.338206390552177,13.01461917165653,9.865771592583512,0.7580530373158644,4.3463718609561,3.287255850708162,3.289969327215262,False,69.379291,5,1170
6,0,2,0,2,4.4134394833453845,13.240318450036153,9.865771592583513,0.7451309898484032,4.298055032260543,3.284541931336298,3.292683246587128,False,76.674593,7,1230
7,0,2,0,2,4.307275846940829,12.921827540822488,9.865771592583508,0.7634966154296423,4.233307976636108,3.2956770241426883,3.281548153780738,False,61.5273,3,1030
8,0,1,0,1,4.33905700478974,13.017171014369218,9.865771592583513,0.7579044311312357,4.346360819032141,3.2964758470146416,3.2807493309087845,False,62.53181,3,1070
9,0,2,0,2,4.524823483073,13.574470449219,9.86577159258351,0.7267886898049222,4.554884803164973,3.2821644570701323,3.295060720853294,False,65.841512,6,1180
10,0,1,0,1,4.368431008824382,13.105293026473147,9.86577159258351,0.7528081648120579,4.365320200270383,3.288516352389093,3.2887088255343335,False,66.118394,5,1130
11,0,1,0,1,4.293870639007179,12.881611917021537,9.865771592583513,0.7658802063076481,4.338651734178566,3.2959808643235635,3.2812443135998604,False,54.125818,2,980
12,0,2,0,2,4.333486951115552,13.000460853346656,9.865771592583513,0.7588786046799109,4.235287768455828,3.2831840651736486,3.2940411127497775,False,68.596184,5,1130
13,0,5,0,5,4.565880530325778,13.697641590977334,9.86577159258351,0.7202533025161145,4.419057441226804,3.283595336562964,3.2936298413604588,False,89.190368,9,1370
14,0,4,0,4,4.343033290721688,13.029099872165062,9.865771592583513,0.7572105279245285,4.2985249579877305,3.285357763683543,3.2918674142398814,False,52.242985,2,980
15,0,2,0,2,4.260431654021991,12.781294962065973,9.865771592583515,0.7718913945624809,4.257408173938092,3.2929029197591793,3.2843222581642455,False,63.89855,4,1080
16,0,6,0,6,4.535167955411847,13.60550386623554,9.865771592583505,0.7251309241892289,4.573089794719499,3.2869129057624105,3.290312272161014,False,116.941503,15,1670
17,0,1,0,1,4.362250150856412,13.086750452569238,9.865771592583513,0.7538748162380242,4.436562254563833,3.2951629464301955,3.2820622314932297,False,77.004262,6,1180
18,0,2,0,2,4.3079201039696065,12.923760311908818,9.865771592583513,0.7633824331678862,4.3595375226942,3.2928842571758326,3.2843409207475927,False,61.702919,4,1080
19,0,2,0,2,4.2945003085119495,12.883500925535849,9.865771592583506,0.7657679111916679,4.298484035661158,3.283552033724929,3.293673144198496,False,72.532503,5,1130
20,0,2,0,2,4.298627140603999,12.895881421811998,9.86577159258351,0.765032747268955,4.3468350134461895,3.2771021908490034,3.300122987074421,False,71.396834,5,1130
