Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.363008863656716,13.089026590970146,9.865771592583513,0.7537437199027244,4.589021094088211,3.2834636205390537,3.293761557384373,False,29.507434,5,350
2,0,4,0,4,4.626101821655767,13.878305464967301,9.86577159258351,0.7108772477654033,4.428848375175522,3.2887100630287023,3.288515114894723,False,17.813721,4,300
3,0,2,0,2,4.451356392900612,13.354069178701836,9.865771592583505,0.7387839212573681,4.309924404218044,3.295030797826363,3.2821943800970637,False,32.598632,6,400
4,0,7,2,5,4.774547670064388,14.323643010193164,9.865771592583506,0.6887753056650956,4.590672381368452,3.281691538754031,3.295533639169394,False,43.400527,8,500
5,0,1,0,1,4.421969808313381,13.265909424940144,9.865771592583513,0.743693573999208,4.351189796294535,3.2885714337808394,3.2886537441425867,False,40.593013,7,450
6,0,15,4,12,4.74662161183609,14.239864835508271,9.865771592583512,0.6928276150474688,4.839603308586259,3.297446521953446,3.2797786559699804,False,32.232572,7,450
7,0,5,0,5,4.522504416081758,13.567513248245273,9.86577159258351,0.7271613752696707,4.514625185135055,3.2832040631713757,3.29402111475205,False,22.466925,5,350
8,0,5,0,5,4.384700734505772,13.154102203517317,9.865771592583513,0.7500148197073817,4.562503905779992,3.2939841387942974,3.2832410391291282,False,25.840315,5,350
9,0,3,0,3,4.470985289831248,13.412955869493743,9.865771592583515,0.7355404497395016,4.377901419880652,3.283985262142051,3.293239915781373,False,26.175318,5,350
10,1,13,5,10,4.478524027357947,13.435572082073842,9.772494276219174,0.7273597444546437,5.102568841729996,3.2568422986078365,3.259103492384561,True,78.397944,13,750
11,0,1,0,1,4.259782471679276,12.779347415037826,9.865771592583512,0.772009029269693,4.340352928874559,3.2916059581470085,3.285619219776417,False,27.674155,5,350
12,1,6,2,5,5.115297439729872,15.345892319189616,9.734798325229834,0.6343585711895513,4.5081716330194235,3.24004058163479,3.2502340731307737,True,51.875984,9,550
13,0,4,1,3,4.4882748049776735,13.46482441493302,9.865771592583512,0.7327070363904622,4.402565282369343,3.290536376376164,3.2866888015472617,False,30.22824,6,400
14,0,4,0,4,4.541385623939738,13.624156871819213,9.865771592583515,0.7241381382645629,4.437233357770856,3.2941147999986,3.283110377924825,False,25.115559,5,350
15,0,2,0,2,4.491771374723698,13.475314124171096,9.865771592583512,0.7321366687019909,4.511950629363382,3.2907993579147927,3.286425820008632,False,18.424731,4,300
16,0,2,0,2,4.453882403406278,13.361647210218834,9.865771592583515,0.7383649214326125,4.355526856365939,3.2886432335994233,3.288581944324002,False,24.973668,5,350
17,0,2,0,2,4.658611963795777,13.97583589138733,9.865771592583513,0.7059163880611491,4.301711177649855,3.278727649183262,3.2984975287401634,False,31.406292,6,400
18,1,15,8,8,4.203646246717204,12.610938740151612,9.734798325229834,0.7719328850782127,4.497337495433227,3.244308629430224,3.2459660253353406,False,78.94873,13,750
19,0,2,0,2,4.48594454086067,13.45783362258201,9.86577159258351,0.7330876476306645,4.487128218234859,3.2932419539438107,3.283983223979614,False,34.351835,6,400
20,0,0,0,0,4.360810676330138,13.082432028990414,9.865771592583505,0.7541236652880097,4.458227593208223,3.2863186969122498,3.290906481011176,False,26.959655,5,350
