Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,59,13,51,31.394404377351183,79.11389903092498,49.94869838651917,0.6313517472700293,30.175357166702213,19.946475197864352,19.959474637025984,False,139.432079,4,2400
2,1,49,9,42,29.72032310199652,74.89521421703122,49.897172747992805,0.6662264507769597,29.24052966425009,20.054116372352457,19.810945634151402,False,134.895095,9,2650
3,0,40,9,34,29.335187075883972,73.92467143122761,49.94869838651919,0.6756702115745844,28.560105372172018,20.000850983070094,19.90509885182023,False,125.510113,4,2400
4,1,51,16,44,31.01622904846102,78.16089720212177,49.821609890274935,0.6374237204754408,29.8762542475545,19.832549581431973,19.97310490799248,False,139.873514,8,2600
5,1,35,7,32,30.50921922629049,76.88323245025204,49.82226242296679,0.6480250743255977,29.429405177809272,19.909579548342414,19.894259885926452,False,124.027698,5,2450
6,2,48,17,38,28.498231942917172,71.81554449615128,49.76826748643763,0.6930013249304933,28.232084666753725,19.632773348395713,20.131816598055522,False,143.704777,8,2600
7,1,55,13,46,30.768504810376157,77.53663212214792,49.88529759422351,0.6433771525649493,30.903162927233545,19.79275895427977,20.062664645962887,False,139.733427,9,2650
8,4,46,16,41,29.478666080113577,74.28623852188622,49.61661166460945,0.6679112127879702,28.979976116479634,20.089592336154226,19.553160364005493,False,161.843032,13,2850
9,0,36,7,29,29.02949106012841,73.1543174715236,49.94869838651919,0.6827853790852804,29.334995750461204,19.75301749305261,20.152932341837708,False,117.41204,5,2450
10,0,45,11,37,31.328739449892986,78.94842341373032,49.948698386519176,0.6326750583068939,29.976696052479337,20.07820327738679,19.827746557503538,False,121.23123,4,2400
11,0,39,6,33,28.602385824586555,72.07801227795812,49.948698386519155,0.6929810743656392,27.950786530955465,20.059384823232524,19.8465650116578,False,114.519196,5,2450
12,2,69,18,55,31.157558552933317,78.51704755339196,49.809572230211145,0.63437907794916,30.256399150873452,19.942922056573142,19.854536017618134,False,168.586964,15,2950
13,0,29,5,25,28.88723417583875,72.79583012311365,49.94869838651915,0.6861477958565071,28.448327191790096,19.89805178825933,20.007898046631,False,145.475491,6,2500
14,1,49,6,45,30.27934722521656,76.30395500754574,49.77844416482663,0.6523704329599169,29.11539354265807,19.956912354057728,19.813949782126393,False,127.826045,6,2500
15,0,34,9,28,29.22419759027741,73.64497792749907,49.948698386519155,0.6782363141678435,29.179608226713494,19.97903576368356,19.92691407120673,False,125.872139,4,2400
16,1,62,11,55,30.825515912400583,77.68030009924946,49.84986460889785,0.641731102289852,31.62451433166121,19.6885397595896,20.13927630981149,False,143.183725,8,2600
17,1,47,11,41,30.183715070749415,76.06296197828853,49.83366660181717,0.6551633713139088,30.437158663124066,19.710921251051953,20.1009394546597,False,127.921689,7,2550
18,1,43,10,37,29.217897835279572,73.62910254490453,49.85499531202109,0.6771099142708658,29.077183166120566,19.8071089641232,20.022980047562708,False,106.37957,7,2550
19,1,52,13,42,29.14483526826959,73.44498487603936,49.87036473108008,0.6790166110763235,29.634019799827637,19.263043235985563,20.581424845275873,False,100.653467,8,2600
20,0,64,14,55,32.18904665636104,81.11639757402983,49.94869838651915,0.6157657376356502,31.648693341909897,19.854757971139126,20.0511918637512,False,88.026935,6,2500
