Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.438941094437794,13.316823283313383,9.865771592583512,0.740850230020383,4.347853718324403,3.2860279674405137,3.2911972104829124,False,387.422678,15,1630
2,0,3,0,3,4.273300306886336,12.819900920659007,9.86577159258351,0.7695669142563357,4.199787423997277,3.296795995442347,3.280429182481076,False,359.701102,11,1430
3,0,9,2,8,4.419748512485967,13.2592455374579,9.865771592583506,0.7440673426487432,4.160856394551142,3.2900120056504147,3.28721317227301,False,393.592011,15,1630
4,0,22,14,13,4.077808932562817,12.233426797688452,9.865771592583513,0.8064601812509055,4.504279874293073,3.281172431935316,3.296052745988108,False,366.477239,15,1670
5,0,9,0,9,4.297092195153167,12.8912765854595,9.865771592583508,0.7653060212602559,4.106953935281359,3.2924283176617983,3.2847968602616273,False,385.532004,15,1630
6,0,8,0,8,4.540688576797875,13.622065730393624,9.865771592583512,0.7242493016731634,4.345419069414079,3.2768692454856843,3.3003559324377414,False,364.028531,15,1670
7,0,6,0,6,4.299030633152785,12.897091899458356,9.86577159258351,0.7649609438696677,4.439441429747889,3.2835460345298664,3.2936791433935575,False,357.773057,15,1630
8,0,13,2,11,4.124016386710168,12.372049160130505,9.865771592583508,0.797424215252588,4.331815208502112,3.2883498079326405,3.288875369990784,False,371.446129,15,1630
9,0,10,0,10,4.3444279779159265,13.033283933747779,9.865771592583515,0.7569674414164757,4.234150425024972,3.2852881682190396,3.2919370097043856,False,367.187549,15,1630
10,0,3,0,3,4.303510323272454,12.910530969817362,9.865771592583512,0.764164666476384,4.414537977242532,3.2839355879795993,3.293289589943826,False,388.203585,15,1630
11,0,11,0,11,4.302799047606179,12.908397142818536,9.86577159258351,0.7642909869775921,4.333581109745983,3.2853251354763198,3.2919000424471054,False,220.744605,6,1180
12,0,19,4,15,4.377924122448281,13.133772367344843,9.86577159258351,0.7511757716399343,3.7892424539811724,3.291211042258727,3.286014135664698,False,368.646774,15,1630
13,0,5,0,5,4.21806328996825,12.654189869904751,9.865771592583515,0.7796446626778626,4.224005733567674,3.286774957136398,3.290450220787027,False,207.983411,4,1120
14,0,3,0,3,4.353144680201707,13.05943404060512,9.865771592583513,0.7554516958321705,4.300729701535319,3.2790053911791532,3.298219786744271,False,384.588223,15,1630
15,0,9,0,9,4.404749287426871,13.214247862280615,9.865771592583513,0.7466010699515366,4.475887490296265,3.2874240369703864,3.2898011409530388,False,358.898322,15,1630
16,0,7,0,7,4.397733091927232,13.193199275781694,9.865771592583513,0.7477922061477366,4.405196652029602,3.2908046457728406,3.286420532150586,False,384.628558,15,1670
17,0,10,0,10,4.50142843936842,13.504285318105259,9.865771592583513,0.7305659914750489,4.581934654117365,3.2873265655542685,3.289898612369156,True,386.819639,15,1670
18,0,9,0,9,4.56923563335298,13.70770690005894,9.865771592583513,0.7197244341824302,4.463617777917737,3.2800583181155587,3.2971668598078656,False,363.74686,15,1630
19,0,11,4,8,4.420151115060367,13.260453345181102,9.865771592583508,0.7439995704346538,3.9886105649077788,3.291110074989609,3.2861151029338154,False,349.210163,15,1630
20,0,9,0,9,4.334582240470865,13.003746721412593,9.865771592583513,0.7586868464869483,4.393253042198982,3.2906821524887953,3.286543025434631,False,372.633814,15,1670
