Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.39049827716263,16.17149483148789,11.817687831975531,0.7307727550928093,5.434600546638393,3.9428236537394192,3.9577579583635276,False,1.755691,2,1100
2,0,1,0,1,5.327474179704359,15.982422539113077,11.817687831975533,0.7394178074728426,5.406883933240007,3.8989956852982344,4.0015859268047125,False,1.8478,3,1150
3,0,4,0,4,5.8357741251698485,17.507322375509546,11.817687831975546,0.6750140071966085,5.7453890019558695,3.9644677189009867,3.936113893201962,False,1.742249,3,1150
4,0,2,0,2,5.790562131272502,17.371686393817505,11.817687831975531,0.6802844331901701,5.755203847802502,3.9420529984114263,3.9585286136915228,False,1.748011,2,1100
5,0,6,0,6,5.819465350569439,17.45839605170832,11.817687831975524,0.6769057018167,5.970004244028055,3.939531200624158,3.961050411478789,False,1.884287,5,1250
6,0,0,0,0,5.494390644099223,16.48317193229767,11.817687831975537,0.7169547148155125,5.44590220987175,3.9834649276506,3.917116684452348,False,1.824213,2,1100
7,0,3,0,3,5.580343632282705,16.741030896848116,11.817687831975528,0.7059115955756631,5.5905718223927074,3.9684660314950264,3.9321155806079204,False,1.754288,2,1100
8,0,2,0,2,5.34071530475261,16.02214591425783,11.817687831975535,0.7375845841885125,5.417516555869761,3.9078548790371417,3.9927267330658056,False,1.833232,3,1150
9,0,1,0,1,5.446852639094927,16.34055791728478,11.81768783197553,0.723212015880741,5.335601543945839,3.9745154665719844,3.926066145530964,False,1.882187,4,1200
10,0,3,0,3,5.358645740186224,16.07593722055867,11.817687831975523,0.7351165701780984,5.341192479062943,3.965206042377124,3.935375569725822,False,1.793722,2,1100
11,0,2,0,2,5.653741378303682,16.961224134911046,11.817687831975533,0.6967473419357365,5.581251907876158,3.9551649811603666,3.945416630942581,False,1.748776,3,1150
12,0,3,1,2,5.501079750615682,16.50323925184705,11.817687831975531,0.7160829247902282,5.483339415607471,3.9108979898128076,3.9896836222901393,False,2.085484,13,1650
13,0,2,0,2,5.449619843595379,16.348859530786136,11.817687831975533,0.7228447837429843,5.35052324325544,3.992945921588578,3.9076356905143705,False,1.847066,2,1100
14,0,3,0,3,5.632573726775116,16.897721180325348,11.817687831975526,0.6993657728081881,5.724639437569267,3.8890201490284793,4.011561463074466,False,1.843371,4,1200
15,0,0,0,0,5.804582196667296,17.413746590001885,11.81768783197553,0.6786413119598664,5.811578267520772,3.963513302667556,3.937068309435391,False,1.686811,2,1100
16,0,0,0,0,5.417791321948121,16.25337396584436,11.817687831975535,0.7270913631108105,5.449476733607012,3.9408274308313564,3.95975418127159,False,1.838447,2,1100
17,0,2,0,2,5.4778937270516606,16.43368118115498,11.817687831975531,0.7191138553623181,5.340912291739279,3.9772867244048156,3.9232948876981277,False,1.977608,5,1250
18,0,2,0,2,5.61614221190573,16.84842663571719,11.81768783197553,0.7014119530261103,5.719156201911706,3.918529596295187,3.9820520158077617,False,1.716957,1,1050
19,0,1,0,1,5.669890495100956,17.009671485302867,11.817687831975535,0.6947628496050942,5.501379091631465,3.9743099134660973,3.9262716986368504,False,2.056649,9,1450
20,0,4,0,4,5.870746376085826,17.612239128257478,11.817687831975526,0.6709929240635257,5.802416146959384,3.9618000419569994,3.93878157014595,False,1.762138,3,1150
