Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.057229454435539,15.171688363306618,11.817687831975531,0.7789303041945627,5.066351827543991,3.9337073676349075,3.9668742444680403,False,18.672952,3,510
2,0,2,0,2,5.1862181105100404,15.558654331530121,11.817687831975524,0.7595571943536655,5.081089990004475,4.011537089016266,3.889044523086678,False,19.273135,4,560
3,0,2,0,2,5.113455539198165,15.340366617594496,11.81768783197553,0.7703654108514811,4.921561623256798,4.022426266671904,3.8781553454310456,False,13.973948,2,460
4,0,2,0,2,5.047514808472135,15.142544425416405,11.817687831975533,0.7804294641619027,4.984481561740469,4.03695089722095,3.8636307148819964,False,14.618235,2,460
5,0,2,0,2,5.174934000080884,15.524802000242651,11.817687831975524,0.7612134333043871,5.274872816344505,3.9328921928868876,3.96768941921606,False,15.835255,3,510
6,0,5,0,5,5.0667786630755325,15.200335989226598,11.81768783197552,0.7774622771727832,5.101569114307212,3.9457639197051857,3.954817692397759,False,23.023998,5,610
7,0,4,0,4,5.1151163042211305,15.345348912663392,11.817687831975528,0.7701152902573142,5.026304901343773,3.9781587108912695,3.9224229012116765,False,16.957352,3,510
8,0,3,0,3,5.062521550905249,15.187564652715746,11.817687831975523,0.7781160510063974,5.121436206162343,3.925062359335124,3.975519252767821,False,17.41236,3,510
9,0,2,0,2,5.156340908759149,15.469022726277448,11.817687831975533,0.7639582694452094,5.029784507381596,3.9930373834297628,3.907544228673185,False,27.397074,7,710
10,0,2,0,2,5.186464504965018,15.559393514895055,11.817687831975533,0.7595211099110274,5.075039839571568,3.9791022303174133,3.921479381785533,False,11.123178,2,460
11,0,2,0,2,4.946627414546121,14.839882243638364,11.817687831975537,0.7963464694635028,5.146134220470328,3.864112172101563,4.036469440001383,False,15.067738,3,510
12,0,1,0,1,5.077620464951632,15.232861394854897,11.81768783197553,0.7758022295119886,5.200740404516678,3.922790984181594,3.9777906279213524,False,14.888069,3,510
13,0,3,0,3,5.171979645932762,15.515938937798285,11.817687831975528,0.7616482559870438,5.023007947877431,3.9702361429258364,3.93034546917711,False,16.596191,4,560
14,0,2,0,2,5.122105960110792,15.366317880332376,11.817687831975528,0.769064386407182,5.094192208893451,3.9388862389753654,3.96169537312758,False,27.091882,7,710
15,0,5,0,5,5.105477401418099,15.316432204254298,11.817687831975531,0.7715692319450901,5.2262699963030865,3.927667408557094,3.9729142035458516,False,17.870411,4,560
16,0,6,0,6,5.1131034135875,15.3393102407625,11.817687831975531,0.7704184638349219,4.956912276624122,4.011558269672571,3.8890233424303733,False,25.13866,6,660
17,0,3,0,3,5.1275986071354875,15.382795821406463,11.817687831975526,0.7682405701264144,5.131097595698583,3.9664389627478496,3.934142649355097,False,16.161392,3,510
18,0,3,0,3,5.0362178357664735,15.10865350729942,11.817687831975533,0.7821800815185861,5.1370243823025605,3.91951350149751,3.981068110605435,False,30.220856,8,760
19,0,0,0,0,5.027937066450022,15.083811199350066,11.817687831975537,0.7834682943051382,5.041562293245365,3.9366894330981292,3.9638921790048176,False,15.820914,3,510
20,0,2,0,2,5.104817229947761,15.314451689843283,11.81768783197553,0.7716690137729941,5.177429577341931,3.9371716202403517,3.963409991862596,False,18.932311,4,560
