Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.752069361195261,17.256208083585783,10.659046919288139,0.6176934624140916,5.7246358389650815,3.608300057176275,3.551241922351188,False,504.245,4,1080
2,0,4,0,4,5.3611630444376805,16.08348913331304,10.65904691928814,0.6627322486394146,5.298123886553267,3.534285345302592,3.625256634224872,False,461.815002,7,1110
3,0,8,0,8,5.878418453306801,17.635255359920404,10.65904691928814,0.604416930843708,5.5452785121650905,3.60941143133523,3.5501305481922336,False,259.305002,1,930
4,0,7,0,7,5.6202682109854285,16.860804632956285,10.65904691928814,0.6321790182215782,5.748211904215649,3.481894864432598,3.6776471150948686,False,248.792001,0,880
5,0,7,0,7,5.815360905425201,17.4460827162756,10.659046919288144,0.6109707888375554,5.528372561178209,3.628732116254125,3.53080986327334,False,241.889998,0,880
6,0,9,0,9,5.864439849504692,17.593319548514078,10.659046919288146,0.6058576319207709,5.909288471908488,3.531464100736854,3.6280778787906116,False,285.643999,2,980
7,0,10,0,10,5.668101995111556,17.004305985334668,10.659046919288143,0.6268439846049005,5.663831935309481,3.6196461850510744,3.5398957944763905,False,344.665,4,1080
8,0,9,1,9,5.794479655239927,17.383438965719783,10.659046919288143,0.6131725109345642,5.931994487258162,3.5552999812819293,3.604241998245536,False,405.602999,7,1230
9,0,10,1,10,5.931480374421272,17.794441123263816,10.659046919288148,0.5990099293061186,5.5722992830111435,3.595114766791036,3.564427212736427,False,335.132998,4,1080
10,0,8,0,8,5.687140179791572,17.061420539374716,10.659046919288146,0.6247455711374658,5.719933019094894,3.5774006876947566,3.58214129183271,False,259.609999,1,930
11,0,6,0,6,5.86265149508648,17.587954485259438,10.659046919288139,0.6060424438908769,5.576400834679993,3.5675303627471866,3.5920116167802774,False,429.127001,7,1230
12,0,4,0,4,5.821546153776499,17.464638461329496,10.659046919288143,0.6103216475330759,5.9721986618123255,3.686087954047137,3.4734540254803274,False,294.732998,3,1030
13,0,8,0,8,5.489843894386629,16.469531683159886,10.659046919288146,0.6471979364286984,5.542482911062388,3.534028605342334,3.6255133741851298,False,372.29,6,1060
14,0,7,0,7,5.573819096610366,16.7214572898311,10.659046919288137,0.6374472472426356,5.590854908817901,3.558686349412111,3.600855630115354,False,254.075,0,880
15,0,7,0,7,5.662935828562913,16.98880748568874,10.659046919288143,0.6274158400033231,5.935923643105017,3.5601902642533854,3.5993517152740795,False,497.802,10,1380
16,0,11,0,11,5.6906297454270875,17.07188923628126,10.65904691928814,0.6243624693062958,5.669153254439762,3.581994384596138,3.577547594931327,False,251.733001,0,880
17,0,5,0,5,5.678902514653701,17.036707543961104,10.659046919288146,0.6256518104677093,5.794593990621669,3.547855513477724,3.6116864660497416,False,320.393,3,1030
18,0,7,0,7,5.471162713874334,16.413488141623002,10.659046919288135,0.6494077814122785,5.229345516549337,3.629330848670136,3.530211130857327,False,314.233982,4,960
19,0,13,0,13,5.790025920120658,17.370077760361973,10.659046919288143,0.6136441682265688,5.9325518499592755,3.563011349624397,3.596530629903067,False,248.561999,1,930
20,0,14,5,11,5.584093815497798,16.752281446493395,10.659046919288137,0.6362743458753972,5.714708095822596,3.6265928513346117,3.532949128192852,False,346.298002,6,1180
