Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.456529961598212,16.369589884794635,11.817687831975531,0.7219293772871324,5.466892278311486,3.9596766502218474,3.9409049618811,False,3.370893,3,1990
2,0,4,0,4,5.457391112600618,16.372173337801854,11.817687831975533,0.7218154601802053,5.432595716337765,3.991343798008842,3.9092378140941046,False,3.589064,2,1940
3,0,5,0,5,5.636489612339752,16.909468837019258,11.817687831975531,0.6988798965762613,5.6480442696853554,3.911511624822719,3.989069987280229,False,3.276829,1,1890
4,0,6,0,6,5.553233661876166,16.659700985628497,11.81768783197552,0.7093577395038517,5.597352600716646,3.903929968193593,3.996651643909352,False,3.483108,2,1940
5,0,4,0,4,5.43261263232764,16.29783789698292,11.817687831975524,0.7251077048792609,5.659708268472556,3.880491105477883,4.020090506625063,False,3.518762,2,1940
6,0,8,0,8,5.612326064271063,16.836978192813188,11.817687831975535,0.7018888838984111,5.650948037900232,3.9713602899521945,3.9292213221507524,False,3.404122,2,1940
7,0,5,0,5,5.838895811967591,17.516687435902774,11.817687831975533,0.6746531200730119,5.719224113353812,3.9289549866121805,3.971626625490765,True,3.508826,4,2040
8,0,11,1,11,6.771550396830149,20.314651190490444,11.817687831975533,0.5817322542809669,6.216965666159328,3.902544230526969,3.9980373815759758,True,3.266644,3,1990
9,0,4,0,4,5.587209967310785,16.761629901932356,11.817687831975526,0.7050440739425424,5.606246148021523,3.9139436973701214,3.9866379147328264,False,3.49334,2,1940
10,0,3,0,3,5.39334059225822,16.18002177677466,11.81768783197553,0.7303876345172188,5.447785745523815,3.9281694723201457,3.972412139782802,False,3.560017,2,1940
11,0,4,0,4,5.841302569691004,17.523907709073015,11.817687831975526,0.6743751466949869,5.723118338849108,3.9166758618170197,3.9839057502859268,True,3.557888,1,1890
12,0,6,0,6,5.972808122838483,17.91842436851545,11.81768783197553,0.659527176549097,6.272920410250175,3.95004948836671,3.950532123736234,True,3.534544,4,2040
13,0,8,2,6,5.4720119896389185,16.416035968916756,11.817687831975526,0.7198868139879776,5.618457653897186,3.982145000214608,3.9184366118883376,False,3.978996,13,2490
14,0,4,0,4,5.964338667898657,17.89301600369597,11.817687831975535,0.6604637155376423,5.815133810697572,3.963827673577428,3.9367539385255164,False,3.482921,3,1990
15,0,2,0,2,5.431978010994694,16.295934032984082,11.817687831975528,0.7251924196585309,5.406713600678895,3.924197562962873,3.976384049140075,False,3.385559,2,1940
16,0,4,0,4,5.5360645975138665,16.6081937925416,11.817687831975528,0.7115576792753111,5.624032997637967,3.9077791636614108,3.992802448441537,False,3.82273,9,2290
17,0,7,0,7,5.340810259293274,16.022430777879823,11.817687831975531,0.7375714706342026,5.532633558067667,3.86109916069199,4.039482451410955,False,3.850875,3,1990
18,0,3,0,3,5.4350312388861,16.3050937166583,11.817687831975517,0.7247850295948824,5.3261974192795885,3.979712793863299,3.920868818239648,False,3.653271,1,1890
19,0,7,0,7,5.303645870419433,15.910937611258298,11.817687831975528,0.7427398762228532,5.450611372605814,3.916991282365938,3.9835903297370083,False,3.583766,1,1890
20,0,12,1,12,6.565038617022651,19.695115851067953,11.817687831975526,0.600031394653346,6.182223554817442,3.998825120705857,3.901756491397091,True,3.568232,6,2140
