Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.290949504636626,15.87284851390988,11.817687831975531,0.7445221833761796,5.212957579396837,3.971332572937401,3.929249039165547,False,3.27731,4,1200
2,0,4,0,4,5.2892688558012875,15.867806567403862,11.81768783197553,0.7447587529994087,5.307447069257083,3.937957791280016,3.9626238208229303,False,3.143881,3,1150
3,0,5,0,5,5.356723454439655,16.070170363318965,11.817687831975537,0.7353803702635319,5.419907931594749,3.9430630504366775,3.95751856166627,False,3.017387,4,1200
4,0,2,0,2,5.239040271082422,15.717120813247266,11.817687831975535,0.7518990260617535,5.215371534937406,3.9570225200710936,3.943559092031851,False,3.251649,4,1200
5,0,4,0,4,5.234197680300343,15.702593040901029,11.817687831975528,0.7525946702683838,5.27493602995667,3.932242650412574,3.9683389616903733,False,2.96532,2,1100
6,0,1,0,1,5.447125010477071,16.341375031431213,11.817687831975531,0.7231758532709296,5.2851769054683935,3.9843761825177304,3.9162054295852173,False,2.843801,2,1100
7,0,3,0,3,5.563736880221947,16.691210640665844,11.817687831975533,0.7080186144906325,5.648937509488803,3.9384402319961285,3.96214138010682,False,3.150799,4,1200
8,0,6,0,6,5.222572600529046,15.667717801587138,11.817687831975531,0.7542698931415781,5.121182914815684,3.9716254618457585,3.928956150257191,False,3.176977,1,1050
9,0,6,0,6,5.2118001233513915,15.635400370054175,11.817687831975528,0.7558289236142266,5.328467350561801,3.8903271191861233,4.010254492916825,False,3.647055,8,1400
10,0,5,0,5,5.590362804287817,16.77108841286345,11.817687831975523,0.7046464451830889,5.5195559347518115,3.9549682641419506,3.945613347960995,False,2.90859,3,1150
11,0,5,0,5,5.191946798064712,15.575840394194135,11.817687831975533,0.7587191145320514,5.2799354743620555,3.9293874415715746,3.9711941705313736,False,3.038919,2,1100
12,0,6,0,6,5.368084579257623,16.10425373777287,11.817687831975533,0.7338239960947024,5.272992980573681,3.9523365997696556,3.948245012333291,False,3.030052,4,1200
13,0,3,0,3,5.171119941773027,15.51335982531908,11.81768783197553,0.7617748808151855,5.276713264618187,3.9030795623016497,3.9975020498012963,False,3.373414,4,1200
14,0,4,0,4,5.340140030674162,16.020420092022484,11.817687831975526,0.737664041522872,5.296889466015573,3.944811680532472,3.9557699315704733,False,3.173217,3,1150
15,0,2,0,2,5.467003322127994,16.40100996638398,11.81768783197553,0.7205463478284221,5.443144065256758,3.966116879905972,3.9344647321969726,False,2.920421,4,1200
16,0,4,0,4,5.210289409695427,15.630868229086282,11.817687831975523,0.7560480747950326,5.304588094590333,3.8937281980088283,4.006853414094118,False,3.191243,1,1050
17,0,1,0,1,5.333084712623057,15.99925413786917,11.817687831975528,0.7386399222201144,5.278203099553607,3.912327925807068,3.9882536862958804,False,2.864668,2,1100
18,0,4,0,4,5.557304210229057,16.67191263068717,11.817687831975531,0.7088381575502797,5.359837485655582,4.013130496565077,3.887451115537869,False,2.920017,2,1100
19,0,7,0,7,5.195028567427858,15.585085702283575,11.817687831975524,0.7582690309007387,5.337609637411556,3.877702616523119,4.022878995579827,False,3.30324,4,1200
20,0,4,0,4,5.214101925627974,15.642305776883921,11.817687831975531,0.7554952575751088,5.1908771066956625,3.976506431109435,3.924075180993513,False,3.116377,2,1100
