Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,198,19,16,5,5.3583125140232255,16.074937542069677,6.518199012378483,0.40548829476442577,8.192046951770806,5.463300942177709,7.377984394230103,True,3.80864,20,1100
2,198,25,19,11,7.852559951341968,23.557679854025906,6.473614112405935,0.27479845861389535,7.951977924908528,7.344657841792642,5.475928857298556,True,3.711909,20,1100
3,198,25,20,15,8.861359948108367,26.584079844325103,6.499894282421851,0.24450326362563124,9.358331075371071,6.444883364986139,6.4143427280176875,True,4.029593,20,1100
4,198,21,18,10,9.262165615330895,27.786496845992687,6.485577245357784,0.23340751737450924,3.4731960192018385,6.4351636440906255,6.419565806159381,True,3.975412,20,1100
5,198,30,24,13,8.818187958599497,26.454563875798492,6.514967726861422,0.2462700862296781,9.268137236094448,6.407353612868244,6.412531994169031,True,4.177731,20,1100
6,198,20,16,10,8.165875854223897,24.49762756267169,6.440989330027314,0.26292298360522814,8.496043461541513,5.474253884345552,7.355700040748518,True,4.503212,20,1100
7,198,24,20,12,8.174764952470804,24.524294857412414,6.481603386070723,0.26429316005845005,8.298779525660704,5.471258844450724,7.361062462166281,True,3.874873,20,1100
8,198,24,19,8,9.369661389246152,28.108984167738456,6.483784558287725,0.23066591519622984,8.952298722564349,6.430865991079143,6.421697321235158,True,3.954688,20,1100
9,198,26,23,8,7.689335247904561,23.068005743713684,6.504740315543481,0.2819810428266476,8.558231889213188,5.4716219394354875,7.354635294429945,True,3.876689,20,1100
10,198,21,19,8,8.50230216689162,25.506906500674862,6.50827781665679,0.2551574733880251,7.921799765710878,7.34996026641557,5.45987369752719,True,4.080436,20,1100
11,198,22,20,10,8.526879945116768,25.580639835350304,6.488923223416735,0.25366539950457323,8.147620223128907,7.369923433524027,5.500234558161537,True,3.599219,20,1100
12,198,28,24,11,4.3078989910554055,12.923696973166216,6.507138833535116,0.5035044420374484,5.127755274889736,7.355773704589087,5.463437163202967,True,4.312711,20,1100
13,198,22,17,10,8.906893690504514,26.720681071513543,6.50313748554461,0.2433746904931062,9.357041811375854,6.443711802542637,6.420728337614008,True,3.691518,20,1100
14,198,18,13,12,9.384964934226007,28.154894802678022,6.542672327179826,0.2323813451633818,8.90687776671082,6.409342799392531,6.412820786697097,True,3.995741,20,1100
15,198,26,19,15,8.767507461956319,26.302522385868954,6.471100966409126,0.24602587050304076,9.244299541761631,6.406710981992138,6.42908832692785,True,3.824839,20,1100
16,198,19,16,8,9.025245350570824,27.07573605171247,6.497838674449808,0.2399875173121595,8.693252666745323,6.416552036210942,6.400276743723962,True,3.782008,20,1100
17,198,19,14,11,4.34353924999473,13.030617749984188,6.524977214983348,0.500741970962295,4.972384579057785,7.369763845818387,5.454743365547516,True,3.903662,20,1100
18,199,27,22,11,0.0,0.0,3.2429781641798807,DivBy0Error,1.5750467864951785,3.6734306514099413,2.741049257972093,False,3.832648,20,1100
19,198,23,18,10,5.035279252489611,15.105837757468832,6.4413810256305055,0.42641666943931467,5.040200775997678,7.347348492409978,5.461346489764672,True,4.025045,20,1100
20,199,35,27,18,0.0,0.0,3.238389603489096,DivBy0Error,1.54226618891105,3.6767595915262627,2.7255263317492715,False,4.09915,20,1100
