Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,42,13,35,29.80681796504488,75.11318127191309,49.946421052376785,0.6649488173263292,28.999556764078015,20.036914895936974,19.869034938953366,False,88.249498,15,2710
2,0,27,8,23,28.275275001198203,71.25369300301948,49.94642105237677,0.7009660685272863,27.873347504162666,19.844080797266997,20.061869037623314,False,60.01642,4,2160
3,3,61,13,56,32.30956219522032,81.42009673195521,49.65046941551356,0.6098060725593204,30.113473195873535,20.141429086177343,19.528481111676317,False,74.519819,13,2610
4,2,49,13,46,29.34328567896703,73.94507991099692,49.73571627684714,0.6726034556553447,29.579333687602034,19.719458214928792,20.01213479848362,False,68.540377,10,2460
5,0,44,6,39,28.885043150145094,72.79030873836564,49.94642105237683,0.686168556200278,28.17042816059073,20.184242710860453,19.721707124029844,False,54.195535,3,2110
6,0,24,4,20,27.1522858634607,68.42376037592096,49.946421052376806,0.7299572659843682,27.78796093283793,19.77370173908384,20.13224809580648,False,72.460622,7,2310
7,1,33,12,27,28.529188786684053,71.89355574244381,49.82520480470511,0.6930413204655254,27.957751698857322,20.10514840341738,19.706371439491377,False,92.257644,15,2710
8,0,30,8,24,28.83253273775633,72.65798249914596,49.94642105237682,0.6874182207435212,28.32642399707073,19.809203306865726,20.096746528024592,False,66.797589,3,2110
9,1,49,8,43,28.448420052924,71.69001853336847,49.741499030017735,0.6938413470609623,27.6576055815875,19.747424672731043,20.001191060474856,False,81.658981,15,2710
10,0,20,4,16,28.230588492080997,71.14108300004412,49.94642105237676,0.7020756354291906,28.110651581541553,19.87371544076828,20.032234394122028,False,61.199924,4,2160
11,4,43,15,37,28.06620268875587,70.7268307756648,49.51240102304686,0.7000511754880264,28.442981768520628,19.778511046197575,19.779202667820275,False,79.22957,15,2710
12,0,34,10,25,28.087439213946812,70.78034681914596,49.946421052376806,0.7056538050032044,27.83838757059779,20.024323392581394,19.881626442308935,False,61.540949,3,2110
13,1,44,11,38,29.108521708924286,73.3534747064892,49.86317268444687,0.6797656536921453,29.10341519574529,19.837820859745438,19.99848929079276,False,83.791188,12,2560
14,0,24,7,19,27.715884923258695,69.84403000661192,49.94642105237678,0.715113676110163,28.419710890799898,19.873758637667272,20.032191197223035,False,60.602936,4,2160
15,1,32,8,27,28.884893867635814,72.78993254644224,49.84893405803425,0.6848328101723281,28.023838829986094,20.013416568286274,19.813555198089105,False,74.103179,10,2460
16,1,33,8,27,28.489227516536815,71.79285334167277,49.82803208432064,0.6940528167501812,28.43447475874517,19.73971049197017,20.07119281338028,False,67.23456,7,2310
17,0,36,6,30,28.001588515080908,70.56400305800389,49.94642105237683,0.7078172848459386,28.47174675423739,19.77928906161823,20.126660773272093,False,60.103407,5,2210
18,0,26,3,23,28.500243127797432,71.82061268204953,49.9464210523768,0.6954329570187605,28.15683854918347,20.01993034649425,19.886019488396084,False,63.41936,4,2160
19,0,28,4,25,28.149255148072506,70.93612297314272,49.9464210523768,0.7041041849903064,27.628651051572245,19.969459403877256,19.936490431013073,False,63.817169,5,2210
20,0,28,4,25,27.77154953654405,69.98430483209101,49.94642105237679,0.7136803197832733,27.99329783904817,20.004992387585702,19.900957447304656,False,57.986655,6,2260
