Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.035695464088057,15.107086392264172,10.63709141149216,0.7041127015027235,4.986124464833093,3.578918595837298,3.5395676946130776,False,60.980998,3,670
2,0,1,0,1,5.019363801470802,15.058091404412405,10.637091411492158,0.7064036952501974,5.016246126079553,3.5310137384899103,3.587472551960469,False,51.432998,3,670
3,0,2,0,2,5.050064159610699,15.150192478832096,10.637091411492152,0.7021093247728921,4.959931534808409,3.568551015825881,3.5499352746244965,False,45.175,2,620
4,0,7,0,7,4.990422534890879,14.971267604672637,10.637091411492156,0.7105003859641281,5.057405867427305,3.5485189353697697,3.5699673550806055,False,44.822998,2,620
5,0,4,0,4,5.025229481470952,15.075688444412858,10.637091411492152,0.705579148223531,4.882046689852224,3.5974561015084454,3.521030188941929,False,43.925001,2,620
6,0,1,0,1,5.029048858551407,15.087146575654222,10.63709141149215,0.705043286890112,5.014634735830572,3.540672471446759,3.5778138190036155,False,54.112003,3,670
7,0,3,0,3,4.989993332597341,14.969979997792024,10.637091411492156,0.7105614979486318,5.001430779761813,3.5686170548355407,3.5498692356148367,False,61.428999,3,710
8,0,8,0,8,5.05560576339799,15.16681729019397,10.637091411492154,0.7013397213118346,5.026459608094932,3.59259974147944,3.525886548970933,False,38.005999,1,570
9,0,2,0,2,4.865526515532768,14.596579546598303,10.637091411492156,0.7287386320565152,4.958045375856312,3.5303506505386304,3.588135639911747,False,49.728,2,620
10,0,2,0,2,5.061828808941201,15.185486426823605,10.637091411492152,0.7004774896576788,4.990157141088014,3.569549373862196,3.548936916588179,False,45.889999,2,620
11,0,1,0,1,4.94897122108031,14.84691366324093,10.637091411492156,0.7164513549929398,4.925013601458636,3.5450068117226845,3.5734794787276893,False,42.056,1,570
12,0,1,0,1,4.911932542499564,14.735797627498691,10.63709141149215,0.7218537930815578,5.081815221068469,3.5018498334044987,3.616636457045877,False,38.896998,1,570
13,0,2,0,2,4.86262414971075,14.587872449132249,10.637091411492152,0.7291735959841693,5.098042316147074,3.5163887245824914,3.6020975658678855,False,44.020009,2,620
14,0,4,0,4,4.933472929476839,14.800418788430516,10.637091411492154,0.7187020559044698,4.971203983316187,3.583438181479968,3.5350481089704084,False,52.555,3,670
15,0,3,0,3,5.044005213116835,15.132015639350504,10.637091411492154,0.7029527106640446,5.015376277953305,3.5548834227325794,3.563602867717796,False,88.922001,9,970
16,0,1,0,1,4.94667727795977,14.84003183387931,10.63709141149215,0.7167835979440432,4.926521976206381,3.608323436617213,3.510162853833163,False,64.256,4,720
17,0,2,0,2,4.9214110938089695,14.764233281426907,10.637091411492147,0.7204635153573049,5.006000234969811,3.5353015917561685,3.5831846986942097,False,58.281999,4,720
18,0,2,0,2,4.915906916809115,14.747720750427346,10.637091411492152,0.7212701943236836,5.070283324289825,3.5161160423133975,3.602370248136979,False,87.449008,7,870
19,0,0,0,0,5.024418689724105,15.073256069172317,10.63709141149215,0.705693007713644,5.0841519034539875,3.5685795868246757,3.549906703625698,False,68.901998,5,770
20,0,1,0,1,5.051013741994727,15.153041225984182,10.63709141149215,0.7019773293595905,5.040007089923045,3.558970107462298,3.559516182988077,False,55.429,3,670
