Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.067247799504422,65.68946445475115,49.94869838651917,0.7603760938091574,26.48150050129792,19.751393289650697,20.154556545239643,False,246.02439,4,960
2,0,25,4,21,25.89247125356685,65.24902755898846,49.94869838651917,0.7655087018938787,26.435591063755048,19.668169672823698,20.237780162066606,False,277.761029,8,1160
3,1,25,5,21,26.369346196904605,66.4507524161996,49.894468445042726,0.7508488110494181,26.551547653056783,19.672333068487887,20.19056045368682,False,406.796065,15,1510
4,0,19,3,16,26.255170923933342,66.16303072831202,49.94869838651916,0.7549336515678303,26.361882550356224,19.8120448774209,20.09390495746945,False,167.47423,4,960
5,0,20,3,18,26.784230639853277,67.49626121243026,49.94869838651919,0.7400217062292709,26.803805769627857,19.863296348732668,20.04265348615766,False,166.673217,4,960
6,0,21,4,17,26.437493235881707,66.6224829544219,49.94869838651915,0.7497273618680693,26.355669382637878,19.94921183922488,19.956737995665453,False,195.282344,5,1010
7,0,24,3,21,27.03567803014913,68.12990863597581,49.948698386519155,0.7331390777785938,26.24393729508917,20.290053907627865,19.61589592726249,False,343.347056,15,1510
8,0,21,3,18,26.511141459444083,66.80807647779909,49.94869838651924,0.7476446115480907,26.39733518903408,20.087717276578925,19.818232558311387,False,172.041711,4,960
9,0,23,3,21,26.457253066400963,66.67227772733042,49.94869838651922,0.7491674214400531,26.46013204495299,19.982823424866368,19.923126410023958,False,151.405626,3,910
10,0,25,3,23,26.74030640546933,67.38557214178272,49.948698386519155,0.7412372826845562,26.607642913902488,19.870114390189126,20.035835444701203,False,174.234841,3,910
11,0,28,3,26,26.087949322625356,65.7416322930159,49.9486983865192,0.7597727139462208,26.061645939558225,20.040369862457755,19.865579972432556,False,247.863831,6,1060
12,0,25,3,22,26.74236253658338,67.39075359219011,49.94869838651917,0.741180291420687,26.425420279873293,20.084579610916155,19.821370223974192,False,292.31691,9,1210
13,0,21,3,18,26.57746240622799,66.97520526369453,49.948698386519126,0.7457789519249891,26.45985907624116,20.11385532745677,19.792094507433507,False,232.784402,5,1010
14,0,27,3,24,26.743978708426226,67.3948263452341,49.948698386519126,0.7411355009753106,26.485021794645267,20.092689632351384,19.81326020253893,False,255.012618,6,1060
15,0,19,3,16,26.653452300568603,67.16669979743288,49.948698386519126,0.7436527108992806,26.19994429245565,20.179788717875848,19.726161117014495,False,228.457792,5,1010
16,0,27,3,24,26.218123723453097,66.06967178310181,49.948698386519176,0.7560004013716656,26.615573057764824,19.801289163732434,20.104660671157873,False,199.449949,4,960
17,0,20,3,17,26.87561269045871,67.72654397995595,49.94869838651918,0.7375054956488224,26.20828315400156,20.23274497444109,19.67320486044925,False,261.463833,7,1110
18,0,19,3,16,26.407708713974902,66.54742595921675,49.94869838651914,0.7505729585563526,26.193394843304496,20.049006100662478,19.856943734227848,False,220.981305,4,960
19,0,21,3,18,26.949802706912475,67.91350282141944,49.94869838651913,0.7354752193810516,26.990113642716356,19.90527980755707,20.000670027333218,False,196.692947,4,960
20,0,27,3,24,26.302367194317544,66.2819653296802,49.948698386519155,0.7535790186377104,26.741992673585845,19.816084494334508,20.089865340555818,False,253.134901,6,1060
