Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,26.042770623181525,65.62778197041744,49.946421052376785,0.7610560581628489,26.20202350072798,19.939582857741627,19.966366977148713,False,257.054319,5,1010
2,0,24,4,20,26.11996170669854,65.82230350088032,49.94642105237678,0.7588069453040152,26.047390824225136,19.951136064725194,19.954813770165096,False,183.812857,4,960
3,0,23,3,21,26.570948827562113,66.95879104545652,49.94642105237677,0.7459277605306447,25.924483164308633,20.13923028547911,19.766719549411246,False,185.209711,4,960
4,0,18,3,15,25.847293534014582,65.13517970571675,49.94642105237679,0.7668117487053332,25.665291377443214,20.043939182951124,19.86201065193918,False,181.818695,4,960
5,0,31,3,28,26.379142289956025,66.47543857068918,49.9464210523768,0.7513515085615325,26.38510195967176,19.619219418130694,20.286730416759614,False,175.358769,4,960
6,0,21,3,18,25.52170675616954,64.31470102554724,49.94642105237679,0.7765941574156888,26.00598272904227,19.700648243074692,20.205301591815644,False,157.989592,3,910
7,0,26,3,23,25.66571942189994,64.67761294318785,49.94642105237679,0.7722366175797059,26.014858471537416,19.8743398323082,20.031610002582113,False,291.682084,8,1160
8,0,21,3,18,25.791686925986177,64.99505105348517,49.946421052376834,0.7684649868383879,26.14574010697507,19.75009612604402,20.15585370884629,False,194.982481,4,960
9,0,25,3,22,26.715819336149075,67.32386472709567,49.946421052376785,0.7418828561735104,26.041851825017133,20.254832255751403,19.65111757913892,False,187.991102,3,910
10,0,21,4,17,25.888713329367974,65.2395575900073,49.94642105237679,0.7655849134701529,25.956806547014573,19.90024697612603,20.0057028587643,False,362.963791,12,1360
11,0,18,3,15,25.926439606374664,65.33462780806416,49.94642105237682,0.7644708897570548,25.916407163482102,19.89403447665355,20.01191535823678,False,223.862172,5,1010
12,0,29,3,26,25.814378956351153,65.0522349700049,49.94642105237681,0.7677894706524185,26.140359591460477,19.828413360544275,20.07753647434607,False,238.879489,6,1060
13,0,31,3,28,26.356788703643005,66.41910753318038,49.94642105237676,0.7519887410023612,26.336059346872975,19.908706499743992,19.997243335146344,False,281.827852,8,1160
14,0,36,3,33,25.807455163301526,65.03478701151985,49.946421052376785,0.7679954582388282,25.81775619561027,20.037665736581204,19.86828409830912,False,220.799985,4,960
15,0,14,3,11,25.718817324320497,64.81141965728766,49.946421052376785,0.770642292924386,25.912313126397418,19.83010118119741,20.07584865369292,False,232.536861,5,1010
16,0,21,3,18,25.64125003956511,64.61595009970408,49.94642105237681,0.7729735610992053,25.927572163973046,20.052906073782637,19.853043761107667,False,201.425266,4,960
17,0,21,3,18,26.23089207166405,66.10184802059341,49.94642105237681,0.7555979529772976,25.791783124988406,20.375545597271092,19.530404237619237,False,217.678913,4,960
18,0,15,3,14,25.754782484772516,64.90205186162675,49.94642105237684,0.7695661326526966,25.9498044039858,19.752185285158657,20.15376454973167,False,222.552227,5,1010
19,0,26,3,23,26.104206131825936,65.78259945220137,49.94642105237676,0.7592649343185136,25.88220460301411,20.041227988491077,19.86472184639922,False,204.597152,4,960
20,0,28,3,26,26.415099374329685,66.56605042331081,49.94642105237683,0.7503287446792255,26.50100208492169,19.936447234114087,19.96950260077625,False,270.451661,8,1160
