Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,24,29.303927787152144,73.8458980236234,49.94869838651917,0.6763909671806078,29.856269152845503,20.02443099212978,19.88151884276056,False,137.76538,5,2450
2,0,46,8,41,32.82404717188049,82.71659887313882,49.94869838651915,0.6038533869498757,31.735019730550263,20.05052191911785,19.855427915772474,False,156.315284,12,2800
3,0,24,4,20,28.200816490715262,71.06605755660246,49.948698386519226,0.7028488719349072,28.716799161474114,19.765122049546875,20.14082778534343,False,129.30718,5,2450
4,0,24,3,21,29.681572095826724,74.79756168148334,49.94869838651914,0.6677851157664714,29.455254950072963,19.913413076777946,19.99253675811237,False,129.053979,6,2500
5,0,36,3,34,30.01004220222431,75.62530634960525,49.94869838651917,0.6604759808259592,29.216514113523143,19.966484315634325,19.93946551925599,False,119.419568,4,2400
6,1,36,10,32,31.221619041954185,78.67847998572455,49.89600292141405,0.6341759898064527,30.60385491887495,19.817498682267527,20.047759673777175,False,148.347777,12,2800
7,0,41,11,35,31.25170836137157,78.75430507065636,49.948698386519176,0.6342345138047562,31.51004149916008,20.019447326623744,19.88650250826656,False,126.787893,3,2350
8,0,29,3,26,29.03085494846431,73.15775447013006,49.94869838651914,0.6827533013867032,28.9399952489889,19.728381437622417,20.17756839726793,False,123.224596,3,2350
9,0,23,3,21,28.463373026868208,71.72770002770788,49.94869838651919,0.6963655375430186,28.586571125172558,20.029214538183755,19.87673529670655,False,119.123489,4,2400
10,0,29,5,26,29.325339574051057,73.89985572660866,49.94869838651919,0.67589710284826,28.50226306519844,19.96471842640371,19.941231408486573,False,126.764611,5,2450
11,0,66,5,63,33.59032748535604,84.64762526309723,49.948698386519204,0.590077964163452,34.5225267662221,19.78748469145329,20.11846514343703,False,120.824537,6,2500
12,0,40,3,37,30.951643995663332,77.9981428690716,49.94869838651917,0.6403831751528176,30.244530852019682,20.03379419487453,19.872155640015784,False,105.618759,6,2500
13,0,47,6,42,30.299395238316702,76.3544760005581,49.94869838651915,0.6541685701065392,30.695844529691755,19.89844605813733,20.007503776752976,False,141.58678,6,2500
14,1,79,19,74,37.007239411850605,93.25824331786353,49.87950888243316,0.5348536183811944,35.83028545029661,20.014946209749308,19.836910112035163,False,109.090301,7,2550
15,0,61,11,57,33.40464979274508,84.17971747771762,49.948698386519204,0.5933578762573138,31.709672892709186,20.315386925388253,19.59056290950209,False,115.318667,6,2500
16,0,45,9,39,31.019632064634365,78.1694728028786,49.94869838651916,0.6389795990114416,31.577894422064773,19.936176271747694,19.969773563142617,False,128.327671,7,2550
17,0,51,11,45,34.212890015211194,86.21648283833221,49.948698386519105,0.579340478086769,33.202486681453514,19.91438932669507,19.991560508195256,False,115.889074,6,2500
18,0,44,9,39,30.194118195380348,76.08917785235847,49.9486983865192,0.6564494425664369,29.74533040269144,19.950342498420923,19.955607336469427,False,118.679468,4,2400
19,0,34,7,30,33.39103552433022,84.14540952131216,49.9486983865192,0.5935998014706709,31.9705470027817,20.017556402005564,19.88839343288477,False,127.851229,5,2450
20,0,44,9,39,32.40599430255354,81.66310564243491,49.948698386519176,0.6116433852665547,32.262934860736685,19.99339802573836,19.912551809151974,False,110.839981,5,2450
