Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.412685655277987,13.238056965833962,9.865771592583512,0.745258282091249,4.264922875931719,3.28904320316231,3.288181974761115,False,86.287465,6,400
2,0,3,0,3,4.3733183206504815,13.119954961951445,9.865771592583506,0.7519668795506357,4.424524719487258,3.3022345640019144,3.2749906139215095,False,56.288648,5,350
3,0,3,0,3,4.269912908373707,12.80973872512112,9.865771592583513,0.7701774254954782,4.29702258939085,3.289568125965583,3.2876570519578423,False,110.585678,8,500
4,0,7,0,7,4.3589921113974,13.076976334192201,9.865771592583512,0.7544382845434694,4.442678330798208,3.2889300682614744,3.2882951096619513,False,68.474809,6,400
5,0,21,8,14,4.782001767207686,14.346005301623059,9.865771592583512,0.687701655280117,5.180847090605789,3.2896255363131925,3.2875996416102304,False,60.756386,7,450
6,0,8,1,7,4.512553180305422,13.537659540916266,9.865771592583515,0.7287649362702006,4.555122047817577,3.277067048947867,3.3001581289755593,False,46.990947,5,350
7,0,9,2,7,4.791730158499822,14.375190475499467,9.86577159258351,0.686305451701552,4.5062481876604155,3.2832094573769393,3.294015720546486,False,65.391622,6,400
8,0,6,0,6,4.255535467245418,12.766606401736254,9.865771592583508,0.7727794906594572,4.573521347666167,3.2910423987611908,3.2861827791622344,False,53.167466,5,350
9,0,22,3,21,4.896808914944216,14.69042674483265,9.865771592583512,0.6715782845487311,4.305016865545283,3.287301201606613,3.2899239763168118,False,56.722521,6,400
10,0,6,0,6,4.424578387589858,13.273735162769576,9.865771592583508,0.74325511784017,4.295758012822558,3.2947259547529097,3.282499223170516,False,54.592727,5,350
11,0,6,0,6,4.332722599625495,12.998167798876487,9.865771592583513,0.7590124812387999,4.389004638482102,3.2956772794501625,3.2815478984732627,False,68.445701,6,400
12,0,9,1,8,5.026616304834825,15.079848914504474,9.86577159258351,0.654235440190264,4.905079369385335,3.289729206469984,3.2874959714534424,False,44.312826,5,350
13,0,6,0,6,4.346859718549752,13.040579155649258,9.86577159258351,0.7565439751431283,4.395307908346645,3.2863133019528266,3.2909118759705986,False,68.277521,6,400
14,0,3,0,3,4.458156956840636,13.374470870521908,9.86577159258351,0.7376569651311013,4.638117165793841,3.2865899679583603,3.290635209965065,False,47.774421,5,350
15,0,4,0,4,4.403731432150638,13.211194296451913,9.865771592583513,0.7467736353883715,4.446534492075195,3.2913555246268142,3.28586965329661,False,52.65045,5,350
16,0,17,1,17,5.30664892976486,15.91994678929458,9.86577159258351,0.6197113422023358,4.927946094344347,3.2935933007733458,3.28363187715008,False,55.607538,6,400
17,0,7,0,7,4.329610098914919,12.988830296744755,9.865771592583508,0.7595581254961854,4.443915419066899,3.2918181077049598,3.2854070702184655,False,55.18882,5,350
18,0,4,0,4,4.3757565383142305,13.12726961494269,9.865771592583513,0.751547875679598,4.478577757187644,3.2877482691128894,3.2894769088105336,False,52.801771,5,350
19,0,8,4,5,4.124193969893246,12.372581909679738,9.865771592583508,0.7973898790570934,4.405075585430466,3.2962299234346624,3.280995254488762,False,86.429872,7,450
20,0,6,0,6,4.6914138601692414,14.074241580507724,9.865771592583512,0.7009806912968739,4.667895724981847,3.2875355772034003,3.289689600720024,False,46.445459,5,350
