Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,112,105,98,45,57.56674307751665,172.70022923254993,75.70953823372926,0.43838701645139333,60.87177149276391,72.52192156590817,71.95193940173678,True,3.839969,20,1100
2,117,110,102,51,57.16879556101872,171.50638668305615,71.33655234495673,0.4159410837381042,53.97998641221751,68.39790360420857,67.83429170462367,True,3.906154,20,1100
3,119,115,111,41,56.271577901462685,168.81473370438806,69.79478396874869,0.4134401212335324,55.65921082967647,69.516638300782,63.5150007013692,True,3.981854,20,1100
4,116,127,123,50,50.60142969376375,151.80428908129124,72.29970161831649,0.47626916245824896,62.553355636844174,70.63019559797533,67.27877459724975,True,3.752409,20,1100
5,121,120,114,45,51.892898644413165,155.6786959332395,67.8300651041149,0.43570550676505415,60.97051689950225,65.48917389836753,64.17562642603063,True,3.918396,20,1100
6,121,127,123,66,65.04249902137384,195.12749706412154,67.8477217370415,0.347709691139767,69.32739411497838,64.79090004242859,64.79608082947401,True,3.870657,20,1100
7,124,126,121,48,50.46055703156564,151.3816710946969,65.12407922341889,0.4301979146648505,58.493964936448876,62.799127592714235,61.83591510690509,True,4.007168,20,1100
8,123,125,118,62,55.62895017845395,166.88685053536184,66.44424643725344,0.39813949525744385,59.1148411473489,62.24984909908127,64.27211775677293,True,3.742133,20,1100
9,116,112,106,55,60.13202826494798,180.39608479484394,72.37194162320297,0.40118354955157814,58.63318644969796,66.96788910866465,71.05489639455385,True,3.675292,20,1100
10,120,133,125,54,55.17471517120995,165.52414551362983,68.6552731911033,0.41477497423751986,64.02038646115061,63.9612055354902,67.27718817050653,True,3.765558,20,1100
11,116,123,114,53,56.81964464670395,170.45893394011185,72.47229992463927,0.42515988015096534,59.49883443429851,70.59179911385517,67.4859859476648,True,3.694613,20,1100
12,124,125,119,50,53.9780117720508,161.9340353161524,65.30109181817694,0.4032573614971439,58.26865508869318,58.79227051983142,65.89122394786646,True,3.967002,20,1100
13,117,114,110,47,56.95383591415586,170.86150774246758,71.61358871028203,0.41913237016626476,63.849296996930185,70.88944305471777,65.56582518425601,True,3.79149,20,1100
14,123,117,108,55,58.50622469562056,175.51867408686167,65.98493730024971,0.3759425465326539,63.87414712164554,58.30520593376938,67.94822431695746,True,3.745761,20,1100
15,118,114,105,50,58.08576528091773,174.2572958427532,70.482490875767,0.40447368665337946,61.78388858483914,68.40756127822924,66.20542706441587,True,3.920479,20,1100
16,121,121,117,62,57.270606712224236,171.8118201366727,67.96987600396007,0.39560651851479983,60.41791375509309,63.140517768178974,66.59284174252147,True,3.540675,20,1100
17,117,114,104,56,51.65771272094221,154.97313816282661,71.51261974874136,0.46145171089976084,62.388345361179816,68.23097959775853,68.03537128571563,True,3.71387,20,1100
18,117,122,114,61,56.78391137437008,170.35173412311025,71.40462795356514,0.41915997110990516,56.367495839234394,68.91141259551297,67.31619964256718,True,3.748576,20,1100
19,120,121,115,62,57.102257823840546,171.30677347152164,69.18110630561529,0.40384337935777004,63.916931354327005,64.9480409151432,66.57760809448612,True,3.827468,20,1100
20,116,112,101,45,57.72183735142428,173.16551205427282,72.1602915147433,0.4167128353602369,60.070797210425255,71.18983103516858,66.62795045716102,True,3.967179,20,1100
