Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,1,10,4.644793969499143,13.934381908497429,9.865771592583512,0.7080164486210323,4.333785305237314,3.285541766008047,3.2916834119153786,False,455.193076,15,1670
2,0,3,0,3,4.445654850069473,13.336964550208418,9.865771592583512,0.7397314100553217,4.509189563335259,3.285713025032653,3.291512152890772,False,440.254389,15,1630
3,0,6,0,6,4.633338996236364,13.90001698870909,9.865771592583512,0.7097668729899701,4.640552196584761,3.3018992419591155,3.2753259359643083,False,433.316318,15,1630
4,0,11,3,9,4.451170880118889,13.353512640356668,9.86577159258351,0.7388147117760918,4.560267980041012,3.2875406344964087,3.2896845434270165,False,404.64587,15,1630
5,0,7,0,7,4.657768932920201,13.973306798760603,9.865771592583517,0.7060441550928078,4.543914680695293,3.290216018093814,3.287009159829613,False,406.942116,15,1630
6,0,5,0,5,4.483111734438988,13.449335203316963,9.86577159258351,0.7335508739606957,4.376544918496175,3.286789031837815,3.2904361460856117,False,420.874682,15,1630
7,0,9,0,9,4.566314134275461,13.698942402826383,9.86577159258351,0.7201849093509578,4.319917123558328,3.297473912188128,3.2797512657352987,False,331.977017,10,1380
8,0,11,0,11,4.500925666195366,13.502776998586098,9.865771592583512,0.7306475989062529,4.513596450063936,3.290885427046066,3.2863397508773593,False,433.172623,15,1630
9,2,14,3,12,4.325111515043419,12.975334545130258,9.674464507140272,0.7456042442289993,4.543510335117192,3.227381161239068,3.2226929882929958,False,417.511736,15,1670
10,0,14,2,14,4.774879436506645,14.324638309519937,9.865771592583512,0.688727448428968,4.463681934145001,3.2842593195972225,3.2929658583262027,False,413.555671,15,1670
11,0,6,0,6,4.396307470553922,13.188922411661768,9.865771592583512,0.7480346979568326,4.727401498184374,3.2964915069026475,3.280733671020779,False,427.958272,15,1670
12,0,9,2,8,4.4360288426613055,13.308086527983917,9.86577159258351,0.7413365980028765,4.014665143901725,3.2929282766923933,3.2842969012310332,False,411.565601,15,1630
13,0,5,0,5,4.907509856093819,14.722529568281457,9.865771592583508,0.6701138922375502,4.498250845267433,3.2941100971199493,3.283115080803474,False,434.071505,15,1630
14,0,5,0,5,4.481095724361221,13.443287173083661,9.86577159258351,0.7338808927876581,4.309123552300701,3.291233300290068,3.285991877633358,False,441.191686,15,1630
15,0,29,25,5,4.5526249969982135,13.65787499099464,9.86577159258351,0.7223504094955134,3.2786679681773583,3.286371743212866,3.2908534347105602,False,390.538546,15,1630
16,0,5,0,5,4.6305600303097725,13.891680090929317,9.865771592583512,0.7101928296653942,4.377784088625755,3.2826753376365057,3.2945498402869204,False,413.160732,15,1630
17,0,15,3,13,5.001641478940936,15.004924436822808,9.86577159258351,0.6575022509525227,4.603559656038269,3.2802716580098945,3.2969535199135303,False,387.001809,15,1630
18,0,10,0,10,4.35009886941766,13.050296608252978,9.865771592583515,0.7559806408035525,4.081318516040713,3.2813301298155566,3.2958950481078686,False,409.299789,15,1670
19,0,15,2,14,4.706114203381307,14.11834261014392,9.86577159258351,0.6987910596173682,4.487659313394823,3.283805445892027,3.2934197320313983,False,402.824131,15,1630
20,0,8,1,7,4.617671114826405,13.853013344479216,9.865771592583513,0.7121751309447254,4.480762774922527,3.2890208806163366,3.2882042973070877,False,415.072327,15,1670
