Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,26,25.02573706344004,63.0648573998689,49.946421052376785,0.7919849994377474,25.522630938625582,19.666732080025444,20.239217754864892,False,207.058881,7,1110
2,0,21,4,17,25.05790958930817,63.14593216505659,49.94642105237683,0.7909681485392015,25.09729128362554,19.830177364819257,20.075772470071094,False,169.405035,4,960
3,0,21,3,18,25.20543187867004,63.517688334248504,49.946421052376834,0.7863387721156393,25.151397228445525,20.012382670144014,19.89356716474634,False,223.346516,4,960
4,0,8,3,5,25.025944991495823,63.06538137856948,49.9464210523768,0.7919784192306385,25.526896854316874,19.71400676627664,20.191943068613675,False,200.377875,3,910
5,0,21,3,18,25.61408179987292,64.54748613567976,49.94642105237677,0.7737934355396686,25.19501375097165,20.086917741248584,19.81903209364175,False,249.951692,5,1010
6,0,30,3,27,25.29586500792275,63.74557981996533,49.94642105237684,0.7835275982027142,25.05148489979509,20.02802465996622,19.877925174924115,False,204.517899,3,910
7,0,26,3,24,25.55238446096234,64.3920088416251,49.946421052376756,0.7756617933014346,25.540689207669512,19.994509678298797,19.91144015659153,False,234.790532,5,1010
8,0,21,3,18,25.041607776270883,63.10485159620263,49.94642105237679,0.7914830601611358,25.045533085643058,20.04950844132779,19.856441393562545,False,200.058314,3,910
9,0,17,3,14,25.012482113202136,63.03145492526939,49.94642105237682,0.792404698758639,25.325924917570163,19.90143292735275,20.004516907537553,False,294.582604,7,1110
10,0,16,3,14,25.219201751739433,63.55238841438337,49.946421052376834,0.7859094252557282,25.05588686203081,20.061243860685273,19.84470597420505,False,245.290996,5,1010
11,0,22,3,20,25.15473123702661,63.38992271730706,49.94642105237683,0.7879236779498421,25.171918829113217,19.84927149372888,20.056678341161433,False,228.143163,4,960
12,0,23,3,21,25.420547294082745,64.05977918108852,49.94642105237681,0.7796845648060211,24.857442041345223,20.224047475179592,19.681902359710726,False,245.090712,6,1060
13,0,31,4,28,25.033429435590453,63.08424217768794,49.94642105237686,0.7917416351248846,25.428337696610882,19.802826187938216,20.103123646952113,False,238.490001,5,1010
14,0,21,3,18,25.231760441153305,63.58403631170633,49.946421052376834,0.7855182519009304,24.9223742613783,20.166093730100677,19.739856104789652,False,247.808887,5,1010
15,0,27,3,25,25.08425206306739,63.21231519892982,49.94642105237681,0.7901375055666747,25.29991733956992,19.92377986129592,19.982169973594427,False,239.750421,5,1010
16,0,17,3,15,25.062830629708213,63.158333186864695,49.946421052376834,0.7908128434074065,25.546684414444922,19.72255032749809,20.18339950739223,False,184.49218,3,910
17,0,23,3,20,25.18467133617311,63.46537176715624,49.94642105237681,0.7869869767031669,25.302648167951276,19.920158861603362,19.98579097328696,False,218.057813,4,960
18,0,23,3,21,25.470269598984824,64.18507938944175,49.9464210523768,0.7781624877228528,25.152974735547637,20.100032319780972,19.80591751510932,False,207.980502,3,910
19,0,17,3,14,24.953469046331655,62.88274199675577,49.94642105237677,0.7942786759354991,25.019316771760217,19.96199073858225,19.943959096308088,False,213.829287,4,960
20,0,16,3,13,25.243630406210738,63.61394862365106,49.94642105237679,0.7851488884594594,25.143326308787245,19.913446377660083,19.99250345723025,False,235.715781,5,1010
