Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,81,12,80,40.67420081326369,102.4989860494245,49.94869838651917,0.48730919506300435,38.351370391943576,19.929516095322107,19.976433739568236,False,130.317363,8,2600
2,0,79,12,75,39.96537342526534,100.71274103166866,49.948698386519204,0.49595212954052226,40.57706972742768,19.952624080085577,19.95332575480475,False,97.707103,5,2450
3,0,83,12,76,39.98821167451721,100.77029341978337,49.94869838651917,0.4956688791055278,36.660898369844915,20.10737060898087,19.798579225909453,False,105.972439,6,2500
4,0,42,4,39,32.21803937347172,81.18945922114874,49.94869838651918,0.6152116157156056,33.08632035021891,20.16280998037951,19.74313985451082,False,101.255311,3,2350
5,1,54,12,47,35.08157522384626,88.40556956409257,49.8708405695661,0.5641142386782607,33.25471095671214,19.835357851105012,20.00794234308741,False,150.068636,15,2950
6,0,37,6,31,31.02005470039787,78.17053784500264,49.94869838651913,0.638970893171516,29.83837002492398,19.997242549748172,19.90870728514214,False,119.587949,5,2450
7,0,42,3,39,30.943005182578528,77.97637306009788,49.948698386519204,0.6405619603264028,31.203383057430216,20.166639895983504,19.739309938906846,False,118.92556,6,2500
8,0,35,3,32,30.00714920026297,75.61801598466268,49.94869838651917,0.6605396575949584,28.902038522631198,20.302466654361467,19.603483180528837,False,122.323128,3,2350
9,0,36,3,33,32.05909250764335,80.78891311926124,49.94869838651915,0.6182617943229968,31.48462700871681,19.927317765862746,19.97863206902757,False,121.695164,6,2500
10,0,53,7,49,33.53894697402603,84.51814637454561,49.94869838651917,0.5909819432760567,32.15587979178742,19.941781187200974,19.964168647689363,False,117.237984,5,2450
11,0,28,7,23,31.912539979381478,80.41960074804132,49.94869838651915,0.6211010490217547,31.26683023632836,20.16612828761984,19.73982154727046,False,114.261075,3,2350
12,0,46,12,39,35.72143714450176,90.01802160414445,49.94869838651916,0.5548744295466665,33.68472085659902,20.22246961026933,19.683480224621007,True,120.062475,9,2650
13,0,40,3,37,31.850229112061513,80.262577362395,49.94869838651912,0.6223161531555964,31.37325232695514,19.87132704495341,20.034622789936922,False,108.850774,5,2450
14,0,25,4,21,29.450544003264092,74.21537088822551,49.94869838651913,0.6730236309368582,29.769398593505553,19.75284863244749,20.153101202442848,False,117.189282,5,2450
15,1,57,11,54,34.95710673812596,88.09190898007742,49.86545791368801,0.5660617245218902,33.665655077348845,20.00088836802269,19.835421782515535,False,150.934917,14,2900
16,0,29,3,26,29.921884881652066,75.4031499017632,49.94869838651918,0.662421907461338,29.1227182762001,19.873244987268407,20.03270484762191,False,117.90028,5,2450
17,0,47,6,43,32.59536823545437,82.14032795334502,49.948698386519176,0.6080898339593871,32.01390016508465,19.924566044857496,19.981383790032847,False,109.657678,4,2400
18,0,33,3,30,30.323724432182345,76.41578556909951,49.948698386519176,0.653643720528826,30.343861750003313,19.84599088560035,20.059958949289953,False,110.65679,4,2400
19,0,52,6,50,33.27170003446039,83.84468408684018,49.948698386519155,0.595728863797566,32.27892490787324,20.14571107696416,19.760238757926153,False,118.051299,8,2600
20,0,30,3,27,29.975949483193116,75.53939269764665,49.94869838651914,0.6612271637719328,30.0709362269821,20.0098403362891,19.89610949860123,False,125.254547,5,2450
