Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.8153744354587715,14.446123306376315,10.659046919288139,0.7378482581955663,4.7100001114803955,3.6396559419062906,3.519886037621172,False,63.390001,3,590
2,0,8,0,8,4.9482456136611574,14.844736840983472,10.659046919288144,0.7180354245055095,4.9341837847515695,3.56906118465929,3.590480794868173,False,66.604002,5,690
3,0,4,0,4,4.79205145123041,14.37615435369123,10.659046919288146,0.741439376417889,4.718181427178903,3.531477697704749,3.6280642818227165,False,111.836,10,940
4,0,4,0,4,4.806613399667011,14.419840199001033,10.659046919288143,0.7391931375235747,4.839011659705105,3.557531138311227,3.602010841216237,False,68.775999,6,740
5,0,6,0,6,4.882022720690739,14.646068162072218,10.659046919288144,0.7277753183541128,4.768337829846413,3.6646246986443534,3.49491728088311,False,35.159001,2,540
6,0,3,0,3,4.864442898410207,14.593328695230621,10.659046919288143,0.730405457308155,4.886579596200887,3.5652108108866902,3.594331168640776,False,37.506002,2,540
7,0,5,0,5,4.9941251862501375,14.982375558750412,10.659046919288144,0.7114390423261523,4.806745861502885,3.6534561359993702,3.5060858435280933,False,53.206001,3,590
8,0,4,0,4,4.895404343106543,14.68621302931963,10.65904691928814,0.7257859393710527,4.785733305752891,3.637827774453855,3.521714205073607,False,40.867998,2,540
9,0,3,0,3,4.768244801437601,14.304734404312804,10.659046919288134,0.7451411971741667,4.782636931797812,3.6164586572189075,3.5430833223085556,False,64.168,6,740
10,0,2,0,2,5.011249575343655,15.033748726030964,10.659046919288143,0.7090079203487007,4.775966787448041,3.669971008794734,3.489570970732728,False,37.875001,1,490
11,0,4,0,4,5.020149609528386,15.060448828585159,10.659046919288144,0.7077509469078352,4.863371732448437,3.6489938029073192,3.5105481766201465,False,35.556001,1,490
12,0,4,1,3,4.688457504895986,14.065372514687958,10.659046919288137,0.757821871276945,4.756058962878651,3.5233143957133644,3.6362275838140987,False,76.033999,7,790
13,0,2,0,2,4.8100822666495056,14.430246799948517,10.65904691928814,0.7386600566891323,4.772917519282224,3.6028791658070487,3.5566628137204144,False,51.864,3,590
14,0,2,0,2,4.900973119828252,14.702919359484756,10.659046919288144,0.7249612582831765,4.8443997870326125,3.6120912003926073,3.547450779134858,False,35.517,1,490
15,0,1,0,1,4.666698422227285,14.000095266681857,10.659046919288143,0.7613553133924087,4.912867122796084,3.515486511481905,3.644055468045559,False,81.056,7,790
16,0,8,0,8,4.836146302392343,14.50843890717703,10.659046919288139,0.7346791055525157,4.834885657212425,3.638107092854807,3.521434886672654,False,45.649013,2,540
17,0,6,0,6,4.8413022668309,14.5239068004927,10.659046919288144,0.7338966757158311,4.972903885620175,3.585675834844422,3.573866144683039,False,49.980003,3,590
18,0,6,0,6,4.875510157906401,14.626530473719203,10.659046919288143,0.7287474591763375,4.756073428571668,3.6119751780778384,3.5475668014496264,False,40.649998,2,540
19,0,6,0,6,4.842026004174141,14.526078012522422,10.659046919288148,0.7337869802226973,4.7497731872456574,3.5798493636175728,3.5796926159098916,False,56.318999,4,640
20,0,2,0,2,4.772794883563268,14.318384650689804,10.659046919288143,0.7444308264741744,4.879301364901358,3.5645123441781825,3.595029635349281,False,44.19,2,540
