Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,186,189,183,118,14.247041439003821,42.74112431701146,11.993921287014034,0.2806178236691896,15.374475171308545,9.99286925153887,12.966152430900786,True,48.498778,15,4630
2,184,191,184,121,16.449694084300315,49.34908225290094,13.652693267192056,0.2766554643757229,16.48317942898127,13.299831645848034,12.868191974400114,True,47.824997,15,4670
3,181,187,180,109,18.226032098884616,54.67809629665385,16.24255586468518,0.29705781592251923,17.653474384510936,14.425647462647841,16.679844414681497,True,47.877592,15,4670
4,184,191,184,121,18.551471176370438,55.65441352911131,13.876103739915013,0.2493262054168768,14.52090939472015,12.753921418500907,13.582529657362674,True,49.783356,15,4630
5,187,192,184,104,20.982466029529988,62.94739808858996,11.19960550261359,0.1779200704507541,14.896324434181066,11.995593531906692,9.357498108115392,True,48.359811,15,4590
6,186,187,182,122,15.377953476427837,46.133860429283516,12.215876236450711,0.26479197974719393,18.3195854198055,10.720493575354585,12.383516650100166,True,59.660104,15,4630
7,186,186,182,121,17.012436904761646,51.03731071428494,11.919608445943261,0.23354695377017692,17.703554395463595,9.892344438368506,13.00442223618941,True,71.44684,15,4670
8,181,191,189,107,21.785224832958797,65.3556744988764,16.268395987040673,0.2489209408636791,16.12062968489979,14.365492914500445,16.769903953279233,True,70.809685,15,4630
9,186,188,175,111,18.132882984697115,54.39864895409134,12.265467035100146,0.2254737437588081,14.659408021822879,13.32395482582403,9.824153537419447,True,69.864931,15,4630
10,189,189,184,117,13.858786283565157,41.57635885069547,9.444624980086992,0.22716335054744716,13.376614641626103,8.594429287658166,9.462891171241052,True,69.818411,15,4630
11,185,187,185,115,16.57337710716936,49.72013132150808,12.831269334040634,0.2580699003200349,18.591729685420344,12.83285012261836,11.733291462425534,True,71.360983,15,4630
12,186,187,183,109,15.566357275569276,46.69907182670783,11.928022656964322,0.25542312063989514,15.335402569591983,12.6889265975218,10.245976187736032,True,68.065323,15,4590
13,184,185,181,112,17.945131187949112,53.83539356384733,13.879741733272093,0.25781815297423416,16.6151996437978,14.598654207395938,11.753612086677746,True,69.651399,15,4670
14,185,191,182,125,16.313194067484602,48.939582202453806,12.894401158230135,0.26347591413609606,15.758900634142684,11.084120223469352,13.477346581937722,True,68.502942,15,4630
15,183,186,183,110,19.035526427642413,57.10657928292724,14.513450219186891,0.2541467270746836,17.963246289800978,13.93749215463887,13.908123321400147,True,71.853334,15,4630
16,184,188,184,126,15.435612646315796,46.30683793894739,13.580404954246632,0.293269969591781,18.149790493572368,13.788285992014613,12.349854567490054,True,70.923081,15,4670
17,186,189,184,122,14.974097048891897,44.92229114667569,12.010509284547371,0.2673619038114481,15.78810926638775,10.554821551195937,12.416322775720355,True,71.631539,15,4630
18,187,187,182,110,18.240975156962076,54.722925470886224,11.377078017044301,0.2079033224036451,18.72469557814696,10.226507674185925,11.239595752189718,True,70.37209,15,4630
19,182,188,181,117,18.006218608392498,54.01865582517749,15.838792128659971,0.29320966778439694,18.225695080296706,14.609944319254387,15.167664203226158,True,68.773757,15,4670
20,185,187,181,118,15.733879810611048,47.201639431833144,13.032197271523989,0.27609628454419693,12.56564550170628,12.881818019255197,11.822720934062556,True,67.164128,15,4670
