Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,16,25.526695429004505,64.32727248109136,49.946421052376785,0.7764423879009988,25.024650834398138,20.092073408952395,19.813876425937938,False,284.755852,13,1330
2,0,19,3,16,24.75941086960404,62.39371539140218,49.94642105237679,0.800504036970034,25.237609021206005,19.752881147931436,20.15306868695888,False,223.745451,8,1080
3,0,29,3,26,25.016444656256617,63.041440533766675,49.94642105237683,0.7922791838112296,25.378896937842683,19.828380373821386,20.077569461068943,False,400.989613,15,1430
4,0,13,3,10,25.117933431205916,63.29719224663891,49.946421052376806,0.7890779871840046,25.000444244666742,19.942920014537926,19.963029820352414,False,260.549106,7,1030
5,0,16,3,13,25.038929089898936,63.09810130654532,49.94642105237687,0.7915677337060506,25.032680051739128,19.948167259667564,19.95778257522277,False,235.981995,7,1030
6,0,16,3,13,25.33649682835537,63.84797200745553,49.9464210523768,0.7822710648749275,25.406196788198077,19.789094286449355,20.116855548440963,False,172.843199,4,880
7,0,14,3,11,25.06826980596429,63.17203991103001,49.9464210523768,0.7906412571561745,25.564421141171437,19.776123907019755,20.129825927870556,False,179.413837,5,930
8,0,23,3,20,25.080331490354926,63.20243535569441,49.94642105237676,0.7902610203433671,25.332257377364837,19.88939277350789,20.016557061382443,False,171.642782,4,880
9,0,18,3,15,25.587864853195075,64.48141943005159,49.94642105237681,0.7745862528128415,25.147367978193014,20.26587071277867,19.640079122111636,False,157.791225,3,830
10,0,17,3,15,25.328975666001423,63.829018678323585,49.94642105237683,0.7825033517135788,25.193549135802417,20.090014566206847,19.815935268683464,False,293.619574,9,1130
11,0,18,4,14,25.156521965166192,63.39443535221881,49.94642105237678,0.7878675908204718,25.474306687473415,19.793005255143843,20.11294457974649,False,222.938447,5,930
12,0,15,3,13,25.39829835342199,64.00371185062342,49.94642105237681,0.7803675694457448,24.870239259362137,20.39356781476731,19.512382020123006,False,276.983856,8,1080
13,0,17,3,14,25.442703760681084,64.11561347691634,49.946421052376806,0.7790055860630439,25.342628637198295,20.000092288444243,19.90585754644606,False,273.959919,8,1080
14,0,17,3,14,25.128481963981674,63.32377454923382,49.94642105237682,0.7887467449298021,25.379860962697474,19.77056203138583,20.135387803504482,False,162.6494,3,830
15,0,17,3,14,25.112839955520094,63.28435668791064,49.9464210523768,0.7892380307931325,24.940724976466264,20.103236744287635,19.802713090602673,False,351.317183,12,1280
16,0,26,3,23,25.11397930323576,63.28722784415411,49.94642105237683,0.7892022253743006,25.236167050162734,19.82248077697723,20.08346905791307,False,345.904182,11,1230
17,0,23,3,20,25.270592972994123,63.68189429194519,49.94642105237678,0.7843111705094843,24.89603560761768,20.14741931796956,19.758530516920747,False,299.830116,8,1080
18,0,16,3,13,25.0983543197532,63.24785288577806,49.94642105237679,0.789693543314065,25.234829278936942,19.943666928191295,19.96228290669903,False,227.125122,5,930
19,0,16,3,13,25.028689050426937,63.07229640707588,49.94642105237684,0.79189158945501,24.918148329761802,19.813257060946302,20.092692773944048,False,202.50329,4,880
20,0,16,3,13,25.35472762459168,63.89391361397103,49.9464210523768,0.7817085889297525,25.18383476879343,20.071172078868788,19.834777756021552,False,257.7652,7,1030
