Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.123510775342924,15.370532326028771,11.817687831975531,0.7688535166711968,5.160626855616754,3.946223471451158,3.9543581406517894,False,11.591612,4,560
2,0,4,0,4,5.110292529188914,15.330877587566743,11.817687831975537,0.7708422276856229,5.007221111294606,3.9884742268220026,3.9121073852809447,False,9.522029,3,510
3,0,2,0,2,5.025675228793403,15.077025686380207,11.817687831975526,0.783820899280619,5.060899614035156,3.95201723667102,3.948564375431929,False,12.624405,5,610
4,0,0,0,0,5.0379034833433,15.113710450029899,11.81768783197553,0.7819183694863064,5.100969368285828,3.920049951623967,3.9805316604789787,False,16.223915,7,710
5,0,3,0,3,5.0400925712575395,15.12027771377262,11.81768783197553,0.7815787550787604,5.074780586147292,3.9601744068606006,3.9404072052423444,False,14.061907,6,660
6,0,1,0,1,5.1538684320201655,15.461605296060497,11.817687831975528,0.7643247648409824,4.949301717245682,3.9902712087675036,3.910310403335444,False,18.742909,9,810
7,0,3,0,3,5.162481566918541,15.487444700755624,11.817687831975526,0.7630495579040839,5.104592055546284,3.9713834059086426,3.929198206194303,False,12.212663,5,610
8,0,2,0,2,5.100469554495239,15.301408663485718,11.817687831975531,0.7723267897665193,5.156711395061914,3.923572213118238,3.9770093989847077,False,10.864426,4,560
9,0,1,0,1,5.0625983265926795,15.187794979778038,11.817687831975533,0.7781042506637946,5.024895546927505,3.981393631141006,3.9191879809619405,False,12.102074,5,610
10,0,3,0,3,5.139965957213503,15.41989787164051,11.817687831975523,0.7663920948341696,5.020055213117319,3.9882111372727613,3.912370474830187,False,11.827207,5,610
11,0,0,0,0,5.051723709738398,15.155171129215194,11.817687831975533,0.7797792404464593,5.024746798648747,3.943230153863721,3.9573514582392266,False,9.34642,3,510
12,0,1,0,1,5.117920233521995,15.353760700565985,11.817687831975528,0.7696933710540306,5.080855408886437,3.948665624639509,3.951915987463439,False,13.763512,6,660
13,0,5,0,5,5.114839784109905,15.344519352329716,11.817687831975528,0.7701569244774865,5.046056348370614,4.0167438699894635,3.883837742113485,False,12.559684,5,610
14,0,5,0,5,5.1009589219914275,15.302876765974283,11.817687831975533,0.7722526955357822,5.071605561193786,3.9417892418545764,3.9587923702483714,False,10.993105,4,560
15,0,1,0,1,5.1650555618275105,15.49516668548253,11.81768783197553,0.7626692937125715,5.071110080007427,3.985673503416104,3.9149081086868422,False,13.889409,6,660
16,0,3,0,3,5.120243172204885,15.360729516614656,11.817687831975533,0.7693441785556567,5.0252597843564235,3.9996203864982594,3.9009612256046866,False,9.630331,3,510
17,0,3,0,3,5.110229249723512,15.330687749170535,11.81768783197553,0.7708517729489941,5.114519546809063,3.931063046154075,3.969518565948873,False,13.984633,6,660
18,0,3,0,3,5.062119258164713,15.186357774494137,11.817687831975528,0.7781778888301727,5.1006377286954105,3.9318234300887975,3.96875818201415,False,12.688749,5,610
19,0,0,0,0,5.069818853106897,15.20945655932069,11.817687831975528,0.7769960606997091,5.064051653428318,3.9148026690525337,3.9857789430504136,False,16.815356,8,760
20,0,3,0,3,5.099970407329867,15.2999112219896,11.81768783197553,0.7724023793674508,5.145826851516835,3.9435485348294845,3.957033077273463,False,9.419226,3,510
