Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.7162511957601305,17.148753587280392,11.817687831975531,0.6891280915448555,5.749502417924986,3.950785047101742,3.949796565001206,False,6.181769,3,250
2,0,2,0,2,5.695731280435248,17.087193841305744,11.817687831975535,0.6916108017343395,5.691871527261246,3.92169714769852,3.9788844644044277,False,5.064203,3,250
3,0,4,0,4,5.563082950065284,16.689248850195852,11.817687831975526,0.7081018407749875,5.70260092412254,3.898283338587175,4.002298273515772,False,5.220683,3,250
4,0,3,0,3,5.734065179986556,17.202195539959668,11.817687831975531,0.6869871816375852,5.773184717363108,3.9320954016346943,3.9684862104682503,False,5.180163,3,250
5,0,5,0,5,5.544775264992914,16.634325794978743,11.817687831975533,0.7104398445498065,5.750279809363128,3.8677156188217903,4.032865993281156,False,7.275006,4,300
6,0,5,0,5,5.51101378799436,16.53304136398308,11.81768783197553,0.7147921287924761,5.540378251395232,3.9473418881480864,3.9532397239548627,False,5.270485,3,250
7,0,2,0,2,5.56396406073745,16.69189218221235,11.817687831975531,0.7079897055990456,5.554048222851723,3.972889461948706,3.927692150154242,False,7.631017,4,300
8,0,2,0,2,5.362122419004039,16.086367257012117,11.817687831975526,0.73463993723158,5.547790041512626,3.8896818866032326,4.010899725499712,False,7.672933,4,300
9,0,1,0,1,5.79227689468002,17.37683068404006,11.817687831975528,0.6800830397012277,5.6295211651631245,4.018499110776148,3.8820825013267974,False,7.119399,4,300
10,0,5,0,5,5.520267694796728,16.560803084390184,11.817687831975531,0.7135938862237062,5.483515849166787,3.962409299657339,3.938172312445608,False,4.778457,3,250
11,0,3,0,3,5.614977130620064,16.844931391860193,11.817687831975519,0.7015574926999145,5.559602394072581,3.9836229416236195,3.9169586704793264,False,7.280355,4,300
12,0,3,0,3,5.918993173212301,17.756979519636904,11.817687831975535,0.6655235378802298,5.836688720260842,3.969200088812749,3.9313815232901983,False,4.731807,3,250
13,0,4,0,4,5.527260108535146,16.58178032560544,11.81768783197553,0.7126911344813054,5.44657021831604,3.964976957262716,3.93560465484023,False,7.408266,4,300
14,0,1,0,1,5.641306410048201,16.9239192301446,11.817687831975531,0.6982831619124052,5.585482805035529,3.9943953042851748,3.9061863078177703,False,4.971952,3,250
15,0,3,0,3,5.796707111058473,17.39012133317542,11.817687831975528,0.6795632765040421,5.842344199042166,3.944041481911665,3.956540130191282,False,2.600045,2,200
16,0,3,0,3,5.563796591537524,16.69138977461257,11.817687831975526,0.7080110159520753,5.601502993011809,3.969939037158732,3.9306425749442147,False,4.982284,3,250
17,0,2,0,2,5.765045643030105,17.295136929090315,11.817687831975533,0.6832954188468005,5.7974127579333805,3.9287760117967907,3.9718056003061575,False,5.10041,3,250
18,0,2,0,2,5.760614367349879,17.281843102049635,11.81768783197553,0.6838210347236602,5.876353418474071,3.9210091020435307,3.9795725100594166,False,5.060619,3,250
19,0,2,0,2,5.632704495732866,16.898113487198597,11.817687831975531,0.6993495363212104,5.658535118001868,3.975579504489999,3.9250021076129493,False,5.008568,3,250
20,0,1,0,1,5.732146536473691,17.196439609421073,11.81768783197553,0.6872171275210484,5.737802990627951,3.912577923523439,3.9880036885795054,False,4.900312,3,250
