Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,15,62,22,52,74.91029918429945,224.73089755289834,159.39964257164868,0.7092911758345484,73.4119324535583,150.89088840737904,152.97167272330807,True,50.867309,0,11440
2,11,52,30,48,72.12024567404062,216.36073702212184,162.57473782616609,0.7514059161738925,62.5698830133999,153.29594425708794,156.95591445935247,True,60.312284,0,11560
3,23,71,39,64,61.325221412559515,183.97566423767853,152.2839037354131,0.8277393880675284,67.64409471878697,139.247418647087,151.32780076034524,True,53.297772,1,11610
4,14,74,46,59,73.52579776966535,220.57739330899602,160.0334025302764,0.7255204177070561,72.1892763603109,155.59527593366462,149.75775192348468,True,53.100968,2,11660
5,15,75,49,58,67.00396544844496,201.0118963453349,159.07952328339698,0.7913935750852336,69.48558777452214,147.70802662672827,155.9500131888392,True,54.982006,0,11440
6,13,41,25,34,73.1210573751725,219.3631721255175,160.9785213576999,0.7338447917118445,70.14341671034404,155.1151557786501,151.93848583418443,True,48.635146,0,11560
7,14,62,30,51,66.35663953432834,199.069918602985,160.11727789451783,0.8043268366118521,71.46370734192311,153.26187044770774,152.16959305223799,True,35.090476,0,11560
8,8,58,28,47,72.30785473498048,216.92356420494144,165.16598246751505,0.7614017549124921,71.66693649762188,151.37077574993793,163.8151221833286,True,52.805068,1,11610
9,16,73,50,56,63.05810387752648,189.17431163257942,158.46349252027582,0.8376586184071801,63.82792001254989,156.07379806155836,146.09937360428415,True,42.726638,0,11680
10,13,62,33,48,71.33018717545208,213.99056152635626,160.99318318193747,0.7523377761785472,68.23234289861301,163.3855185823429,143.70017846794283,True,40.11466,0,11560
11,23,73,44,56,70.49259310928616,211.47777932785849,152.434280217112,0.7208051867273956,75.34201049733424,143.3937837151269,147.2982832580758,True,28.720731,0,11440
12,12,70,44,62,54.481894247056665,163.44568274117,161.80530435201513,0.9899637704609637,59.731068959381936,160.12778117786527,148.545363084888,True,41.689287,0,11800
13,21,65,36,56,72.36225262347739,217.08675787043217,154.2533358108601,0.7105607791283425,71.35365479316087,153.16309740526034,140.83537674307627,True,33.392083,0,11680
14,23,100,63,78,68.3717463716613,205.11523911498392,152.53734256994412,0.7436665516813913,68.5988681307655,148.2379170704533,142.49703133840558,True,32.74819,0,11320
15,15,49,26,40,73.95709506370052,221.87128519110155,159.07212641198012,0.7169567989610218,76.87359227916534,150.99031341033378,152.67643372613296,True,34.765946,0,11560
16,20,65,40,51,74.1432039334928,222.4296118004784,154.759565012042,0.6957687142432406,76.02622398009999,144.30572299276437,151.14185057378407,True,31.41129,0,11560
17,17,70,42,58,72.48168468893,217.44505406679002,157.40020953488033,0.7238619899192261,53.18286346294615,149.86517981327066,150.53809131200703,True,38.426666,0,11560
18,7,47,27,41,75.4100352649128,226.23010579473842,166.0255894879614,0.7338792903124867,65.43990860061747,163.8256885095683,152.99707752580974,True,38.460444,0,11440
19,15,48,27,41,74.33561309181785,223.00683927545356,159.04657214160645,0.7131914548376488,74.45304927809059,147.4442931784649,156.1699948727682,True,35.718547,0,11560
20,18,63,42,48,72.57256996205479,217.71770988616436,156.7283981188855,0.7198697717371377,72.7895691060412,149.33585152589703,149.53566169175576,True,34.300372,0,11560
