Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,187,179,135,27.819706138854443,83.45911841656333,14.60960232908947,0.17505100229036258,17.39109236878753,13.688644940907126,14.195002225058778,True,79.526936,15,4630
2,178,186,181,122,25.134960280598495,75.40488084179549,19.194753296619908,0.2545558468143699,23.78609815271401,17.746981701979973,18.518816163273645,True,76.667589,15,4630
3,184,196,183,151,22.55031507157649,67.65094521472948,13.96671527474109,0.20645262576021112,22.552908224735663,10.839038566899754,15.55125220482983,True,79.385176,15,4630
4,184,187,182,130,22.029363748402588,66.08809124520776,13.549459780606554,0.20502120011809336,17.796485525944128,11.391879152730379,14.75374539061448,True,77.758323,15,4670
5,179,187,180,130,20.51400400317897,61.54201200953692,18.122565462839603,0.2944746990077481,20.91518976249709,16.62937033499618,17.892595185146682,True,78.687893,15,4670
6,182,180,174,125,18.690574022831022,56.07172206849307,15.485306295532132,0.2761696221246144,23.620697887109728,15.01280121984255,14.552837263613062,True,77.690571,15,4670
7,180,185,176,139,24.871795113229158,74.61538533968748,17.125661008578685,0.2295191659282318,17.32424417249745,13.097865659296534,19.683353465490306,True,79.517428,15,4670
8,177,189,181,127,21.94360698640521,65.83082095921563,19.72411230597199,0.2996182034277186,21.42874439200856,18.656461812279066,19.08400988445181,True,79.27449,15,4670
9,178,185,177,127,21.930332065968653,65.79099619790595,18.97166023940298,0.28836256229248014,25.81577488293978,17.75798315660304,18.3477822832509,True,79.959778,15,4670
10,181,184,175,142,20.487772841622515,61.463318524867546,16.489916213298116,0.26828873886180477,17.97785954725278,16.351106741671874,14.934782502454947,True,80.645458,15,4670
11,179,188,180,113,20.50558925948086,61.516767778442585,18.262538055975735,0.29687089740718636,23.000989365494608,18.022375670057553,16.57491363810864,True,77.835789,15,4590
12,180,189,183,134,22.516289373586574,67.54886812075972,17.26751018659513,0.25562989679894166,21.04651798967307,16.67717465730323,16.198661996413378,True,81.977234,15,4670
13,182,186,178,122,22.739476368963416,68.21842910689026,15.54657772708153,0.22789410325942674,20.375209369452786,15.245723607283153,14.363858699797015,True,79.832238,15,4670
14,180,186,178,122,26.007393909312736,78.0221817279382,17.238445380604976,0.22094287802301008,23.729939026702272,16.46710324372684,16.35694158961463,True,76.801766,15,4630
15,178,184,175,131,20.4522650640712,61.356795192213596,18.66808544124465,0.30425457168619685,23.731917639480194,15.627299280296619,20.305446527180834,True,75.141275,15,4630
16,179,187,177,127,23.542741290170767,70.6282238705123,18.055626290988233,0.2556432160051325,22.02393424784148,17.086818025847037,17.383664341857358,True,75.192478,15,4590
17,179,182,170,126,22.45554766057912,67.36664298173736,17.88602763000995,0.2655027301101931,25.048393455466886,16.862023358649505,17.485190376248518,True,74.321814,15,4670
18,182,184,177,126,23.14434131511701,69.43302394535104,15.252222471318992,0.21966812915023876,21.642170654423413,15.182413028801365,14.183211151473005,True,78.884101,15,4670
19,178,180,173,106,23.35516807512148,70.06550422536444,18.725689130848796,0.2672597498280745,20.69452316043176,18.084568949629105,17.919520114472267,True,78.819454,15,4670
20,178,188,177,133,24.812719534949878,74.43815860484963,18.85554037262864,0.25330476634600957,23.94415600624472,18.175722168991527,17.87810134369922,True,78.499302,15,4670
