Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.439291642966801,16.3178749289004,10.683450401322492,0.6547084377023356,5.220870912586981,3.6648975093147733,3.5487782537235013,False,18.773998,2,200
2,0,7,0,7,5.276886534570754,15.830659603712263,10.683450401322506,0.6748581972425998,5.357518730157376,3.6172844979357435,3.59639126510253,False,18.68,2,200
3,0,3,0,3,5.214978258005633,15.6449347740169,10.6834504013225,0.6828696032063725,5.070781676081936,3.6914819848890295,3.5221937781492465,False,14.452,2,200
4,0,5,0,5,5.226407231993701,15.679221695981102,10.683450401322496,0.6813763213808551,5.125269524048682,3.6257541627629997,3.5879216002752754,False,25.094,3,250
5,0,11,0,11,5.4184844187399746,16.255453256219923,10.683450401322487,0.657222547592428,5.351027304623218,3.636818627742822,3.5768571352954512,False,14.913002,2,200
6,0,2,0,2,5.394828176903876,16.18448453071163,10.683450401322498,0.6601044587518134,5.24796095235397,3.6831777010927165,3.5304980619455573,False,14.975998,2,200
7,0,6,0,6,5.228580241819271,15.685740725457814,10.683450401322489,0.6810931398338969,5.2605268254356865,3.5784992751834652,3.6351764878548116,False,16.462999,2,200
8,0,6,0,6,5.38010048324401,16.14030144973203,10.683450401322498,0.6619114540453562,5.2932677437006355,3.6822969195549646,3.5313788434833078,False,16.630999,2,200
9,0,7,0,7,5.2439630101326,15.731889030397799,10.683450401322494,0.6790952046940768,5.2251059154637405,3.664465109783931,3.549210653254344,False,17.862001,2,200
10,0,10,0,10,5.419403196668371,16.258209590005116,10.6834504013225,0.6571111254396824,5.435994143498447,3.5375954325913814,3.6760803304468936,False,14.893001,2,200
11,0,7,0,7,5.344327109974034,16.0329813299221,10.683450401322496,0.6663420970486718,5.188740216403256,3.6941128159726637,3.5195629470656096,False,14.476,2,200
12,0,6,0,6,5.3749148861788765,16.124744658536628,10.683450401322498,0.6625500513378086,5.240854077563417,3.6061615986510653,3.6075141643872084,False,23.920999,3,250
13,0,6,0,6,5.355377953494631,16.06613386048389,10.683450401322506,0.6649670975043609,5.17927896121583,3.665385353404765,3.548290409633509,False,15.985001,2,200
14,0,5,0,5,5.279435655361015,15.838306966083044,10.683450401322498,0.674532348956273,5.111161513377616,3.6643520902922737,3.5493236727460014,False,16.737984,2,200
15,0,3,0,3,5.15554854576491,15.46664563729473,10.683450401322503,0.6907412668433738,5.125514899392505,3.607631967836787,3.606043795201485,False,23.456998,3,250
16,0,5,0,5,5.4253935673404685,16.276180702021406,10.6834504013225,0.6563855855935341,5.392235221743837,3.6249379806026587,3.588737782435619,False,14.642998,2,200
17,0,5,0,5,5.459519797908269,16.378559393724807,10.683450401322501,0.6522826669002221,5.191643960381954,3.663750116247664,3.549925646790612,False,16.464004,2,200
18,0,6,0,6,5.320469613345448,15.961408840036345,10.683450401322501,0.6693300389953657,5.364046647868959,3.599616133543882,3.6140596294943936,False,15.714999,2,200
19,0,3,0,3,5.221202343029519,15.663607029088558,10.683450401322501,0.682055568776878,5.290543594089712,3.5678147538225793,3.645861009215694,False,16.213999,2,200
20,0,3,0,3,5.2505412895641665,15.7516238686925,10.683450401322496,0.6782443823177261,5.277420949977198,3.617340823073381,3.596334939964895,False,23.924005,3,250
