Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,25.109793377468474,63.276679311220555,49.94869838651917,0.7893697793598028,24.914502528771013,20.060711674889742,19.8452381600006,False,450.452175,6,1060
2,0,18,3,15,25.12762487865802,63.321614694218205,49.948698386519176,0.788809613079559,25.139361951537413,20.01114488263846,19.89480495225184,False,301.852206,4,960
3,0,24,3,21,25.0615756578603,63.15517065780796,49.94869838651922,0.790888503130725,25.52777624120929,19.539880851858804,20.366068983031546,False,431.465703,8,1160
4,0,29,3,26,25.28510689631262,63.7184693787078,49.948698386519176,0.7838967080274853,25.298522178650224,20.028122834736646,19.877827000153676,False,350.457005,5,1010
5,0,26,3,23,24.759518334225206,62.39398620224752,49.94869838651917,0.8005370617708658,25.36961135078028,19.641977429472558,20.263972405417768,False,494.9353,9,1210
6,0,19,3,16,25.202367807971285,63.50996687608764,49.94869838651924,0.7864702320499178,25.002340836760133,20.130411834900475,19.775537999989876,False,350.239471,5,1010
7,0,14,3,11,25.453544424485543,64.14293194970357,49.94869838651916,0.7787093116617348,25.074309324121142,20.104944985293034,19.801004849597266,False,309.474409,4,960
8,0,20,3,17,25.242156999737666,63.61023563933892,49.948698386519155,0.785230519656007,25.20818659296366,19.971294565225854,19.93465526966446,False,343.675189,5,1010
9,0,25,3,22,25.840264750927254,65.11746717233667,49.94869838651922,0.7670553010658026,24.767054456621647,20.40514301289944,19.500806821990853,False,306.904971,4,960
10,0,27,3,24,24.66533078994435,62.15663359065976,49.948698386519176,0.8035940092164988,24.91406940037933,19.772773712613997,20.133176122276364,False,418.357409,6,1060
11,0,21,3,18,25.4063705956941,64.02405390114913,49.94869838651919,0.7801551970395098,25.386720630605037,19.92783173042087,19.97811810446945,False,394.007174,6,1060
12,0,22,3,19,25.3643877115539,63.91825703311583,49.94869838651913,0.7814465022198726,25.238774922965774,20.026544969826368,19.879404865063936,False,325.624149,5,1010
13,0,24,3,21,25.01852941643326,63.04669412941182,49.9486983865192,0.7922492856483923,25.076838400948603,20.015983720723177,19.88996611416715,False,352.915473,6,1060
14,0,20,3,17,25.290041315187796,63.730904114273244,49.94869838651917,0.7837437594947378,25.03890512664902,19.998607571756153,19.907342263134147,False,279.374395,3,910
15,0,19,3,16,24.88698677722804,62.715206678614656,49.94869838651919,0.7964367978962791,25.60954084811158,19.738093671310995,20.167856163579323,False,348.758517,5,1010
16,0,27,3,24,25.093832196126634,63.23645713423912,49.94869838651916,0.789871865852438,25.27172491245814,19.77600719685267,20.129942638037647,False,312.634651,4,960
17,0,19,3,16,24.927277327626957,62.81673886561993,49.948698386519204,0.795149498183461,24.91674410433881,19.982639170457226,19.923310664433107,False,352.583465,5,1010
18,0,24,3,21,25.178960366179872,63.45098012277328,49.94869838651913,0.7872013685190022,25.25067325689022,19.99614377771759,19.90980605717274,False,312.221128,4,960
19,0,25,3,22,25.13210414841289,63.33290245400048,49.94869838651917,0.7886690243321403,25.264822252603235,19.761721589658656,20.14422824523168,False,291.104979,3,910
20,0,23,3,21,25.34827179845907,63.87764493211686,49.94869838651919,0.781943329933343,25.038220542543538,20.065429247498017,19.840520587392295,False,299.629668,4,960
