Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,40,5,36,31.709316911005285,79.90747861573333,49.946421052376785,0.6250531479358006,31.90333037842693,19.728059424375427,20.17789041051491,False,58.871354,2,2180
2,0,34,3,31,30.322633656431016,76.41303681420617,49.946421052376806,0.6536374306627626,30.17484157219298,19.776597030873383,20.129352804016932,False,69.244278,10,2460
3,0,33,4,31,29.367589067710647,74.00632445063083,49.94642105237685,0.6748939556604491,28.69968034246076,20.0459655102127,19.859984324677633,False,56.888786,4,2160
4,0,39,7,34,30.060296488848458,75.75194715189811,49.946421052376834,0.6593417453973041,30.005539052104975,19.822205102221865,20.08374473266845,False,51.674009,4,2160
5,1,71,13,66,33.59683174671202,84.66401600171429,49.83440758337175,0.5886137929290136,32.12652407115082,20.069655003776376,19.747929683750094,False,54.337927,5,2330
6,0,34,4,31,29.511645133742718,74.36934573703165,49.9464210523768,0.6715995758384944,28.91435190619053,20.090983276301586,19.81496655858874,False,56.796677,5,2210
7,0,44,5,41,30.502865190940906,76.86722028117109,49.946421052376806,0.6497752991415428,30.612679027306893,20.07522583294934,19.83072400194095,False,53.876961,6,2260
8,0,31,3,28,29.933591810605648,75.43265136272623,49.9464210523768,0.6621326461429006,28.49791945735074,20.39254129936773,19.51340853552257,False,55.677815,5,2210
9,0,38,2,37,29.821538433720065,75.15027685297456,49.9464210523768,0.6646205861635471,29.36207701667652,19.822544080069218,20.083405754821108,False,61.849936,5,2210
10,0,50,10,44,32.011914464796256,80.67002445128657,49.94642105237683,0.6191447367483754,30.97361871220557,19.953121237123,19.952828597767315,False,52.469094,0,2080
11,0,44,6,40,29.119047232928434,73.37999902697966,49.94642105237683,0.6806544251113031,29.93091082693712,19.871713460849787,20.03423637404052,False,54.003091,4,2160
12,0,32,3,30,30.0990133979697,75.84951376288365,49.94642105237678,0.6584936221017367,29.02177953103454,20.004199135440658,19.901750699449657,False,58.200523,5,2210
13,0,36,5,32,28.93232319489056,72.90945445112422,49.9464210523768,0.6850472470049686,29.071599040937514,19.866128494509862,20.03982134038045,False,60.895012,5,2210
14,1,67,6,63,30.69466788329459,77.35056306590236,49.77904018277066,0.6435511030522055,32.1767082555673,19.708198746858333,20.051614407963125,False,71.706707,13,2610
15,0,29,6,24,30.16468986285936,76.01501845440558,49.94642105237681,0.6570599082645107,29.740024195952223,19.9640414131869,19.94190842170345,False,60.903734,6,2260
16,0,38,5,33,29.02849441227691,73.15180591893781,49.94642105237679,0.6827776898320767,28.853488156679227,19.781790868927935,20.124158965962394,False,62.780652,6,2260
17,0,42,7,38,32.62427638261123,82.2131764841803,49.94642105237681,0.607523309380798,32.48542404470802,19.77307734754394,20.13287248734638,False,61.458913,6,2380
18,0,32,5,29,29.37920850379107,74.0356054295535,49.946421052376806,0.6746270360401377,30.621467541306245,19.738035237687622,20.167914597202703,False,56.002564,4,2160
19,0,29,3,26,28.86896878802268,72.74980134581716,49.946421052376785,0.686550617711735,28.115267420363057,19.97243449212021,19.9335153427701,False,52.648658,4,2160
20,0,35,4,32,29.23492308387609,73.67200617136774,49.946421052376806,0.6779565760188059,29.41602050678868,19.91540170492768,19.990548129962658,False,60.406864,5,2210
