Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,3,28,24.902468715731672,62.75422116364381,49.94869838651917,0.7959416507818373,25.25980428822174,19.775827340673256,20.130122494217087,False,448.845951,6,1060
2,0,23,3,20,25.059485928341296,63.14990453942006,49.948698386519155,0.7909544559222521,25.259054660408804,19.859300714116188,20.046649120774106,False,341.131291,7,1110
3,0,24,3,22,25.328445911408522,63.827683696749475,49.94869838651914,0.7825553974953795,25.037348815075884,20.0970391673803,19.808910667510034,False,397.790541,8,1160
4,0,17,3,14,25.443843522370166,64.11848567637281,49.948698386519155,0.7790062079542356,25.36494778073063,19.909721705410007,19.996228129480333,False,274.305464,5,1010
5,0,22,3,19,25.211257006266315,63.53236765579111,49.94869838651919,0.786192931721572,25.171823665483974,19.999754567233982,19.906195267656333,False,294.615335,5,1010
6,0,16,3,13,25.085428021087324,63.21527861314006,49.94869838651919,0.7901364904549634,24.952603171305924,20.151784560961726,19.754165273928596,False,325.325508,6,1060
7,0,13,3,10,24.86068388014447,62.64892337796407,49.948698386519155,0.7972794374322473,24.766404387045558,20.089738106053343,19.816211728837,False,320.386511,5,1010
8,0,17,3,14,24.945494397200207,62.86264588094452,49.94869838651916,0.794568820426632,24.883643791931856,19.99083872728308,19.915111107607196,False,329.744384,5,1010
9,0,22,3,20,25.398169016806918,64.00338592235343,49.9486983865192,0.7804071248217264,24.763390789519985,20.286125660173784,19.61982417471651,False,266.271863,3,910
10,0,17,3,15,24.913936978120066,62.783121184862566,49.94869838651914,0.7955752667894139,25.128486673627027,19.76076230434185,20.145187530548466,False,344.14417,5,1010
11,0,29,3,26,25.58732218505056,64.48005190632742,49.948698386519176,0.774637999036997,25.31172124778345,20.1703344089441,19.73561542594623,False,343.720934,5,1010
12,0,12,3,9,25.19768336424363,63.49816207789395,49.94869838651915,0.7866164429333637,25.48577124532869,19.884076413339816,20.021873421550488,False,316.874661,4,960
13,0,19,3,16,25.13218519881061,63.33310670100274,49.94869838651914,0.7886664809027647,24.744745560060885,20.141856342778237,19.764093492112096,False,368.34974,5,1010
14,0,18,3,15,24.964155305825425,62.90967137068007,49.948698386519176,0.7939748737870289,25.23106551119886,20.006189020227453,19.89976081466286,False,409.732879,7,1110
15,0,27,3,24,25.172645254282962,63.43506604079307,49.94869838651917,0.7873988553018728,25.18710562744338,20.07514462277923,19.83080521211106,False,337.412573,5,1010
16,0,26,3,23,25.209436431652087,63.52777980776326,49.94869838651915,0.7862497089881817,25.400132180685876,19.86182843956528,20.044121395325032,False,345.293524,6,1060
17,0,17,3,14,25.095748723322732,63.24128678277329,49.94869838651919,0.7898115444438593,24.984586014587926,20.152300881714357,19.753648953175983,False,281.307349,4,960
18,0,21,3,18,24.92605037379232,62.81364694195665,49.948698386519126,0.7951886384287564,25.177429037585238,19.863537465968825,20.042412368921497,False,334.659315,6,1060
19,0,26,3,23,25.11510850834012,63.29007344101711,49.948698386519155,0.7892027243903993,24.9668682399411,20.090468055106406,19.815481779783937,False,301.260868,5,1010
20,0,23,3,21,25.24101763674165,63.60736444458895,49.94869838651917,0.7852659644471133,24.929353680437107,20.051612523007524,19.85433731188281,False,337.358733,6,1060
