Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,0,22,6.407489151857519,19.22246745557256,10.638378301997587,0.5534345851585011,6.507581365921568,3.487414510318877,3.631071780131498,True,203.143001,3,250
2,0,23,0,23,6.857195544913601,20.571586634740804,10.638378301997585,0.5171394161708337,6.635925832124643,3.6268457568231582,3.491640533627216,True,89.529003,3,250
3,1,34,2,34,6.69179045881208,20.07537137643624,10.583981738079297,0.5272122512514213,6.492166251834204,3.6098561939636307,3.471981657119828,True,170.205019,6,400
4,0,18,0,18,6.555075657262313,19.665226971786936,10.638378301997596,0.540974091845476,6.641142874999693,3.545509357683949,3.5729769327664243,True,88.267001,3,250
5,0,25,2,23,6.600403573860626,19.801210721581878,10.638378301997584,0.5372589813613026,6.526675571461227,3.5687213728778406,3.549764917572536,True,86.959,3,250
6,0,17,0,17,6.679418558261565,20.038255674784693,10.638378301997584,0.5309034116869003,6.718944561308151,3.559140246925127,3.5593460435252493,True,91.782999,3,250
7,0,22,0,22,6.294130034364958,18.882390103094874,10.63837830199759,0.5634021034367854,6.571313907898269,3.582656426306158,3.5358298641442185,True,90.882003,3,250
8,0,25,0,25,6.459636837174392,19.378910511523173,10.638378301997594,0.548966790247148,6.5408510626079845,3.602262277011244,3.5162240134391314,True,59.318975,2,200
9,0,23,0,23,6.684467587225266,20.053402761675798,10.638378301997594,0.5305024004369311,6.49315015160347,3.5830599550881903,3.5354263353621866,True,113.174999,4,300
10,0,22,0,22,5.999206636646649,17.99761990993995,10.638378301997577,0.5910991761817395,6.3660379423246285,3.564252203079852,3.5542340873705234,True,137.127,4,300
11,0,27,0,27,6.37354228193304,19.12062684579912,10.638378301997593,0.5563822979127323,6.700981390395825,3.5683028571032653,3.550183433347111,True,88.496998,3,250
12,0,21,0,21,6.9505779315974685,20.851733794792406,10.638378301997589,0.510191546021677,6.738073199802247,3.597545258428,3.5209410320223715,True,85.407001,3,250
13,0,17,0,17,6.7871449162081685,20.361434748624504,10.638378301997593,0.5224768506411984,6.640643239784467,3.540974956500824,3.577511333949551,True,89.487999,3,250
14,1,21,4,18,6.398856746450541,19.196570239351622,10.586167336126374,0.5514613914951054,6.280704096559986,3.5680642132537588,3.515665899177775,False,142.720997,5,350
15,0,22,0,22,6.406760511707841,19.220281535123522,10.638378301997585,0.5534975272113888,6.704604562193021,3.5399653391322103,3.578520951318166,True,89.114,3,250
16,0,24,0,24,6.669814954224759,20.00944486267428,10.63837830199759,0.5316678386136777,6.408574750069654,3.5694700840217197,3.5490162064286572,True,59.186999,2,200
17,0,21,0,21,6.907028095015407,20.72108428504622,10.638378301997593,0.5134083793904062,6.512278491099649,3.548438455011768,3.570047835438609,True,88.120972,3,250
18,0,20,0,20,6.4565869390733095,19.369760817219927,10.638378301997594,0.5492261057007973,6.588440349834948,3.496873537883581,3.6216127525667945,True,115.488999,4,300
19,0,23,0,23,6.546088888006818,19.638266664020456,10.638378301997584,0.5417167657412609,6.934599255617516,3.545068234315291,3.573418056135086,True,116.345999,4,300
20,0,18,2,17,6.695858160816787,20.08757448245036,10.638378301997594,0.5295999430539452,6.726933077966896,3.516235392189736,3.6022508982606407,True,88.523019,3,250
