Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.417691073009763,16.25307321902929,11.817687831975531,0.7271048172070771,5.506928199915625,3.9353971514170643,3.9651844606858835,False,5.197361,4,300
2,0,3,0,3,5.601548984387444,16.804646953162333,11.817687831975539,0.7032392804748369,5.715969692217088,3.9223278121607477,3.9782537999421996,False,2.927125,3,250
3,0,1,0,1,5.237448713446151,15.712346140338452,11.817687831975528,0.752127513384896,5.378475072545166,3.8868953133612587,4.013686298741689,False,5.636481,5,350
4,0,3,0,3,5.667942318908641,17.003826956725923,11.81768783197553,0.6950016523957274,5.547359493672637,4.006417077042619,3.894164535060326,False,1.651019,2,200
5,0,1,0,1,5.517015940367539,16.551047821102618,11.817687831975531,0.7140144817241092,5.59124717957028,3.8945663206634893,4.006015291439458,False,2.937251,3,250
6,0,2,0,2,5.386228241307091,16.158684723921272,11.817687831975528,0.7313520892254711,5.482299095530973,3.9236679422357836,3.9769136698671614,False,2.999382,3,250
7,0,3,0,3,5.568730189400781,16.70619056820234,11.817687831975526,0.7073837559634135,5.5081079795707675,3.967417364240404,3.9331642478625417,False,2.8656,3,250
8,0,1,0,1,5.542633806704075,16.627901420112224,11.817687831975523,0.7107143308945455,5.375086520594269,4.033339429378901,3.867242182724045,False,2.951648,3,250
9,0,4,0,4,5.492750022651025,16.478250067953077,11.817687831975528,0.7171688609677421,5.497412656369534,3.9350601067122666,3.9655215053906785,False,4.235351,4,300
10,0,3,0,3,5.416815685310156,16.25044705593047,11.817687831975528,0.727222321410706,5.4578136286805465,3.9630490531900526,3.9375325589128956,False,2.928061,3,250
11,0,5,0,5,5.459622139039589,16.37886641711877,11.817687831975542,0.7215204966580593,5.679697070812138,3.885248190840246,4.015333421262701,False,4.447334,4,300
12,0,4,0,4,5.507212912585122,16.521638737755367,11.817687831975528,0.7152854519793889,5.5033434957801655,3.9374530289985397,3.9631285831044085,False,2.888254,3,250
13,0,2,0,2,5.33643476356649,16.00930429069947,11.817687831975528,0.7381762266109814,5.256320697826651,3.9815195908503,3.9190620212526457,False,4.420853,4,300
14,0,3,0,3,5.447575770199335,16.342727310598004,11.817687831975524,0.7231160140763003,5.471585062312542,3.9590956959674215,3.9414859161355253,False,2.976901,3,250
15,0,1,0,1,5.44768485286687,16.34305455860061,11.817687831975526,0.7231015346367067,5.483282278342977,3.9487381056625415,3.9518435064404045,False,4.220165,4,300
16,0,1,0,1,5.4933579399296395,16.48007381978892,11.81768783197553,0.7170894961517165,5.507547743392399,3.9612514861055623,3.9393301259973845,False,4.357168,4,300
17,0,2,0,2,5.6296130668572,16.8888392005716,11.817687831975531,0.699733575033124,5.499849636720174,3.9995628298380383,3.901018782264908,False,4.365974,4,300
18,0,1,0,1,5.570282293343906,16.710846880031717,11.81768783197553,0.7071866504920725,5.49998417596203,3.9606848479300885,3.9398967641728584,False,2.935092,3,250
19,0,4,0,4,5.363347161439862,16.090041484319585,11.817687831975531,0.7344721791732085,5.48049762967434,3.908134773533768,3.992446838569177,False,2.942603,3,250
20,0,5,0,5,5.580523188607507,16.74156956582252,11.817687831975528,0.7058888824917009,5.462265705196606,3.9479509006118936,3.9526307114910524,False,2.9848,3,250
