Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,70,17,68,42.31131596419815,106.62451622977935,49.94869838651917,0.46845416188222677,40.09844516629587,19.969052567628637,19.936897267261703,True,156.866754,3,2350
2,0,97,18,93,39.015086298815206,98.31801747301432,49.948698386519176,0.5080319932226945,38.63871676619501,19.832606601338608,20.07334323355167,False,134.320384,7,2550
3,0,74,15,67,37.08232729825315,93.44746479159794,49.948698386519155,0.5345110057069216,35.7683708489323,19.88053976541007,20.025410069480284,False,142.896381,6,2380
4,0,88,21,81,41.21999117295275,103.87437775584094,49.94869838651915,0.4808567759021834,39.211413793257364,19.77477616377137,20.13117367111895,True,135.019183,1,2250
5,0,89,16,82,37.81424994386675,95.2919098585442,49.94869838651918,0.5241651516971942,37.77904329305173,20.10538088127371,19.8005689536166,True,138.011674,3,2350
6,0,72,16,68,38.71398058193935,97.55923106648717,49.948698386519155,0.5119833135265164,35.95596290700029,19.896055306127984,20.00989452876235,False,140.465831,6,2380
7,0,67,13,61,36.53319724990486,92.06365706976024,49.9486983865192,0.542545234203233,36.149950009769,19.897348856903093,20.00860097798724,False,140.834215,7,2430
8,0,50,6,46,33.47446079288117,84.35564119806054,49.94869838651916,0.5921204281909668,32.98603020868848,19.816656735436382,20.089293099453943,False,140.193979,5,2330
9,0,77,16,73,37.89464463817763,95.49450448820762,49.94869838651918,0.5230531186502698,35.696789803212525,20.16142799377119,19.74452184111912,False,129.695713,6,2380
10,0,68,13,63,37.32565200748575,94.06064305886409,49.948698386519176,0.5310265458770124,35.01072685277085,19.815423974479078,20.090525860411223,False,148.076674,8,2480
11,0,65,17,61,42.65142875667074,107.48160046681026,49.94869838651914,0.4647185952719696,38.15143135212237,20.025695169013563,19.88025466587675,True,143.598421,5,2450
12,2,73,23,63,36.71636060637769,92.52522872807178,49.66343002480298,0.5367555498918242,38.35655850406948,19.873820369962928,19.79318542548252,False,164.604542,11,2630
13,1,51,10,47,32.7122410894838,82.43484754549917,49.857160790090276,0.6048068538317132,32.0764873104198,19.907100046340553,19.92648948495962,False,136.506262,7,2310
14,0,54,10,48,35.208530121239946,88.72549590552467,49.94869838651914,0.5629576693457398,35.048437354249536,20.179032379444486,19.726917455445825,False,136.107418,6,2380
15,0,39,4,36,33.12311654366209,83.47025369002847,49.94869838651915,0.5984011810004373,32.2394729674947,19.959706329484185,19.946243505406112,False,122.765784,1,2130
16,0,97,27,84,41.55092095661002,104.70832081065726,49.94869838651915,0.47702702134666786,38.233176000745935,20.331251497049976,19.574698337840353,False,140.48286,7,2430
17,0,72,8,68,35.20703297665508,88.7217231011708,49.94869838651921,0.5629816085690977,35.42855373856082,19.577946744644183,20.328003090246167,False,167.674428,10,2580
18,0,70,10,65,36.45573497025027,91.86845212503069,49.94869838651914,0.5436980511932453,32.87848221535323,19.966990583290432,19.938959251599876,False,119.767542,2,2180
19,0,55,6,52,36.38145158483467,91.68125799378338,49.948698386519155,0.5448081699523148,34.638778750698535,19.952303637634902,19.953646197255427,False,117.048784,2,2180
20,0,48,12,42,34.31230045430451,86.46699714484737,49.94869838651911,0.5776619986333779,34.453022833724255,19.882782862564714,20.023166972325583,False,141.533496,7,2430
