Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,38,15,32,6.496261261307129,19.488783783921388,10.659046919288139,0.5469323810797292,6.090122936264041,3.606056740081776,3.553485239445687,False,363.627212,15,1110
2,0,32,8,29,6.472238061037602,19.416714183112806,10.659046919288143,0.548962446414264,5.763458197751307,3.620996554898005,3.538545424629459,False,354.495331,15,1150
3,0,39,7,33,6.7115052376505595,20.13451571295168,10.659046919288135,0.5293917703931474,5.827228474869972,3.5627085176127133,3.596833461914753,False,353.201883,15,1150
4,3,38,12,35,6.717679036005786,20.153037108017358,10.500055866111214,0.5210160538003497,5.910604477075386,3.5362380008154726,3.516996228260887,False,330.834089,15,1150
5,1,33,11,26,6.337417280726724,19.01225184218017,10.605704118368093,0.5578352425796563,5.9802394457597945,3.4766963916422573,3.647073819029934,False,343.040283,15,1150
6,0,36,8,33,5.689141080104902,17.067423240314703,10.659046919288139,0.6245258448920729,5.631966925014339,3.567748076211252,3.5917939033162107,False,337.784922,15,1110
7,0,24,8,23,6.192196276394869,18.576588829184608,10.659046919288143,0.5737892471701977,5.483668440426798,3.5554974280837537,3.604044551443708,False,338.44818,15,1110
8,0,25,7,21,6.312471636654134,18.937414909962403,10.65904691928814,0.5628564917633366,5.949393802401584,3.5989691734028932,3.5605728061245734,False,331.439842,15,1110
9,0,33,14,28,6.141306099190739,18.423918297572218,10.659046919288143,0.5785439745839907,5.253549909061888,3.5952607496900217,3.5642812298374427,False,339.885497,15,1110
10,0,30,7,26,6.020386805797358,18.061160417392074,10.659046919288144,0.5901640134386918,5.808670669145207,3.540916229409173,3.6186257501182926,False,349.148185,15,1110
11,0,37,21,23,6.012146167793244,18.03643850337973,10.659046919288143,0.5909729305644689,6.2752047163238265,3.555242591266213,3.6042993882612535,False,322.369134,15,1110
12,0,35,14,28,6.239581516846497,18.71874455053949,10.65904691928814,0.5694317207283508,5.978120632622091,3.6365758426846746,3.5229661368427934,False,342.985594,15,1110
13,0,39,14,29,6.350973643600154,19.05292093080046,10.659046919288137,0.5594442425915387,6.155235454434408,3.54257859069242,3.616963388835043,False,343.669633,15,1150
14,0,27,9,23,6.200036680129962,18.600110040389886,10.659046919288144,0.573063648340906,5.655045067905038,3.5450783556161714,3.6144636239112935,False,320.687059,15,1110
15,0,35,15,30,6.13211310063047,18.39633930189141,10.659046919288143,0.579411302671083,6.390475351259109,3.5228055582473634,3.636736421280103,False,317.329792,15,1110
16,1,23,10,21,5.70336917703286,17.110107531098578,10.605245133808573,0.6198234064007457,6.106596835044729,3.5068547603413873,3.616518434915996,False,326.70318,15,1110
17,0,40,12,35,6.773428335390067,20.320285006170202,10.659046919288144,0.5245520383228657,5.436973931422291,3.6410640158699064,3.51847796365756,False,330.202191,15,1150
18,0,38,9,35,6.05619305977376,18.168579179321277,10.659046919288135,0.5866747649381312,5.592642535135232,3.5593860180357537,3.6001559614917125,False,329.667281,15,1110
19,0,35,13,33,5.622661589065867,16.8679847671976,10.659046919288139,0.6319099208588509,5.948848308473279,3.5908639557792372,3.5686780237482263,False,334.108829,15,1110
20,0,34,9,28,5.668314743979005,17.004944231937017,10.659046919288143,0.6268204572685023,6.2921525909073885,3.548440249039054,3.6111017304884117,False,338.622541,15,1150
