Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.428535854453937,13.285607563361811,9.865771592583513,0.7425909237143734,4.442319506635833,3.2866605657027264,3.2905646122206993,False,150.477816,6,1220
2,1,10,2,10,5.076866694543063,15.230600083629188,9.798305423246838,0.6433302279257319,4.678951550196422,3.2751117716130014,3.257403120178285,True,225.531431,15,1630
3,0,6,0,6,4.416355582722424,13.249066748167273,9.865771592583508,0.7446389832663669,4.398874661474752,3.293050086454453,3.2841750914689722,False,96.843626,2,980
4,0,3,0,3,4.340339794813564,13.021019384440692,9.865771592583512,0.7576804320230485,4.250322176877197,3.2848669630877656,3.2923582148356605,False,132.111879,4,1120
5,0,11,0,11,4.651513697616948,13.954541092850842,9.86577159258351,0.7069936250098485,4.566769488320615,3.28883664226314,3.2883885356602844,False,215.936111,15,1630
6,0,5,0,5,4.369698350226886,13.109095050680658,9.865771592583513,0.7525898282407569,4.4086771327509995,3.288518133650095,3.2887070442733313,False,97.919579,2,980
7,0,3,0,3,4.325065752678814,12.975197258036442,9.865771592583515,0.7603561931571373,4.386200278779268,3.2912412134494087,3.2859839644740174,False,113.776844,2,1020
8,0,5,0,5,4.451020875502704,13.353062626508112,9.865771592583508,0.7388396106971193,4.438947489407692,3.279690860231365,3.2975343176920595,False,136.850979,5,1170
9,0,3,0,3,4.42759664406678,13.28278993220034,9.865771592583512,0.7427484468956902,4.398443812665904,3.294912290896382,3.2823128870270417,False,137.85954,6,1180
10,0,5,0,5,4.2850210276183915,12.855063082855175,9.865771592583513,0.7674619353475997,4.335466578970631,3.2866849961480775,3.2905401817753464,False,160.551496,7,1230
11,0,5,0,5,4.473944475119798,13.421833425359395,9.865771592583508,0.7350539438183598,4.410172516771709,3.2942706018380856,3.28295457608534,False,118.542456,4,1080
12,0,5,0,5,4.681078164889299,14.043234494667896,9.865771592583512,0.7025284378986526,4.349905726367082,3.2897615634510853,3.2874636144723404,False,147.605513,7,1230
13,0,3,0,3,4.40496671610654,13.214900148319622,9.865771592583512,0.7465642178036451,4.2763853826447065,3.295863519042066,3.281361658881358,False,126.014049,4,1120
14,0,4,0,4,4.441865871528488,13.325597614585465,9.86577159258351,0.7403624120981246,4.265944969068461,3.3016953307073167,3.2755298472161085,False,112.733096,3,1030
15,0,4,0,4,4.465276641876155,13.395829925628465,9.865771592583513,0.7364808039036567,4.539631739211961,3.2861096983190587,3.2911154796043656,False,252.670664,15,1670
16,0,1,0,1,4.387510559972533,13.162531679917599,9.865771592583515,0.7495344993270533,4.446255823754191,3.2866674503857314,3.2905577275376925,False,105.985525,3,1030
17,0,9,0,9,4.6367198090284285,13.910159427085286,9.86577159258351,0.7092493543512728,4.763315084667767,3.280707938081909,3.296517239841517,False,223.496779,15,1630
18,0,4,0,4,4.3837941934183995,13.151382580255198,9.865771592583512,0.7501699180583088,4.424753044124341,3.284753324284001,3.292471853639424,False,107.122911,3,1030
19,0,5,0,5,4.36276616945439,13.08829850836317,9.865771592583508,0.7537856495463845,4.36792568741176,3.2919246793985453,3.285300498524879,False,113.665631,3,1070
20,0,1,0,1,4.469098274066999,13.407294822200997,9.865771592583512,0.7358510216577684,4.382462293166392,3.292234516173878,3.2849906617495472,False,197.584053,10,1420
