Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,26.039441836573857,65.61939342816612,49.94869838651917,0.7611880539736817,25.518881958718996,20.122096510385322,19.783853324505017,False,369.141269,4,960
2,0,28,3,25,25.86923244642172,65.19046576498273,49.94869838651918,0.7661963724356344,25.571391386210195,20.002489009479664,19.903460825410654,False,267.27346,4,960
3,0,25,3,22,25.681246463678384,64.71674108846953,49.94869838651917,0.7718049077631698,25.601158888357805,20.087832258870044,19.818117576020295,False,247.592259,3,910
4,0,23,3,20,26.189423735180085,65.99734781265381,49.94869838651919,0.7568288733103062,25.574901965117856,20.070884623140987,19.83506521174932,False,322.403354,5,1010
5,0,28,4,24,26.094478801600008,65.75808658003203,49.948698386519176,0.7595826001677868,25.921829520048636,20.077373896926222,19.828575937964096,False,319.71223,6,1060
6,0,15,3,12,25.85954382356724,65.16605043538945,49.94869838651914,0.7664834381215424,25.6182333634951,20.145540174323816,19.760409660566488,False,212.459177,3,910
7,0,21,3,18,25.638014998148435,64.60779779533405,49.948698386519155,0.773106344604837,25.71373950784423,19.941944235859683,19.964005599030628,False,413.041333,10,1260
8,0,23,3,20,25.528135567175706,64.33090162928278,49.94869838651912,0.7764339861790928,26.18708712888224,19.73829866023163,20.16765117465868,False,418.234963,8,1160
9,0,33,3,30,25.738298826596193,64.86051304302241,49.94869838651917,0.7700940995238176,25.789272893870937,19.990559910935108,19.91538992395523,False,334.527778,5,1010
10,0,21,3,20,26.174533438822568,65.95982426583288,49.94869838651912,0.7572594218143255,25.907143376221732,19.960456070570977,19.945493764319338,False,295.714922,4,960
11,0,15,3,12,25.404607818423138,64.0196117024263,49.94869838651914,0.780209330520293,25.73028339854839,19.958816159205778,19.947133675684526,False,373.413953,6,1060
12,0,16,3,14,26.139351158132193,65.87116491849312,49.94869838651918,0.758278655741463,26.280014871206678,20.055769949645658,19.850179885244657,False,324.597773,5,1010
13,0,26,3,23,26.210252658801807,66.04983670018055,49.94869838651914,0.7562274319200945,26.259231199150005,20.03140972605045,19.874540108839856,False,422.306197,8,1160
14,0,22,3,19,25.53692439082051,64.35304946486768,49.94869838651919,0.7761667675715621,25.62130769258503,19.802098123840757,20.10385171104959,False,362.564867,6,1060
15,0,21,5,18,26.159073632552982,65.92086555403351,49.94869838651914,0.757706956162121,25.566512093472777,20.0463197247844,19.859630110105925,False,618.841369,15,1510
16,0,14,3,11,25.38949730579703,63.98153321060851,49.94869838651915,0.7806736706684198,25.7517581604544,19.615181686172665,20.290768148717664,False,263.275248,3,910
17,0,21,3,19,25.993976493462256,65.50482076352489,49.948698386519204,0.7625194268805966,25.51144469794973,20.2422878762856,19.663661958604724,False,276.123031,4,960
18,0,19,3,16,25.44722723851022,64.12701264104575,49.94869838651915,0.7789026235497598,25.499123332810182,19.92777125476229,19.978178580128052,False,361.048629,6,1060
19,0,23,3,20,25.379427393141178,63.95615703071577,49.94869838651912,0.7809834221673233,25.83273865739472,19.797642560059774,20.108307274830537,False,349.286499,6,1060
20,0,18,3,15,25.6735686300067,64.69739294761688,49.94869838651918,0.7720357206195437,25.44401936030651,19.991211791410713,19.914738043479584,False,252.837198,3,910
