Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.084388224881195,63.21265832670061,49.946421052376785,0.7901332165820298,24.681889811346313,20.068758864471935,19.837190970418405,False,302.249441,6,980
2,0,23,3,20,24.920225705083517,62.79896877681046,49.946421052376834,0.7953382360447352,25.401220173851165,19.569163636982903,20.336786197907436,False,395.850317,13,1330
3,0,16,3,13,25.613502147357405,64.54602541134066,49.946421052376834,0.7738109470579625,25.377308423714865,20.026842949889552,19.879106885000734,False,254.091487,6,980
4,0,17,3,15,25.119985936119456,63.30236455902103,49.94642105237681,0.7890135131651903,25.3889238223899,19.7408540316961,20.165095803194262,False,313.206042,8,1080
5,0,20,3,17,24.75874701992672,62.39204249021533,49.946421052376785,0.8005255006711739,25.054426533096933,19.785284319958755,20.120665514931606,False,285.172181,7,1030
6,0,22,3,19,25.18343933463931,63.46226712329106,49.94642105237676,0.7870254769711198,25.32412313727475,19.88588047292116,20.02006936196919,False,206.934337,4,880
7,0,17,3,14,24.912427961178317,62.77931846216936,49.94642105237676,0.7955871818276322,25.188863632423494,19.785114673955434,20.120835160934917,False,257.254559,6,980
8,0,23,3,20,24.957539059993888,62.892998431184594,49.94642105237685,0.7941491469360702,25.195346035786432,19.993262466015352,19.912687368874973,False,189.545708,3,830
9,0,21,3,18,25.512962689721657,64.29266597809858,49.9464210523768,0.7768603197974577,25.181014281344797,20.17935392145257,19.726595913437755,False,272.571505,6,980
10,0,26,3,23,25.112685208830268,63.283966726252274,49.94642105237679,0.789242894150903,25.11541343910233,20.03131626366902,19.874633571221327,False,186.895935,3,830
11,0,14,3,12,24.808601272241205,62.51767520604784,49.94642105237682,0.7989168005329971,24.962857994541732,19.82877967024768,20.077170164642656,False,445.960873,15,1430
12,0,14,3,11,25.164972291048677,63.41573017344267,49.94642105237679,0.7876030271317987,24.962192656810966,20.077331171266138,19.828618663624173,False,229.998133,5,930
13,0,19,3,16,25.200750325656653,63.50589082065476,49.94642105237681,0.7864848505696759,24.97979074182694,20.187204447334626,19.718745387555707,False,291.890723,8,1080
14,0,16,3,14,25.20688883574603,63.52135986608,49.94642105237681,0.7862933217688856,25.43224223698295,19.97216588594831,19.933783948941986,False,305.284037,8,1080
15,0,21,3,18,24.993557785851554,62.98376562034591,49.946421052376806,0.7930046824041019,25.232963094393607,19.88765625816859,20.01829357672173,False,213.637053,4,880
16,0,16,3,13,25.243430470064308,63.613444784562056,49.94642105237677,0.7851551070929891,24.88432650400223,20.147615981669706,19.758333853220645,False,222.211248,5,930
17,0,11,3,8,24.85844856229237,62.64329037697677,49.946421052376785,0.7973147762802311,24.835227881610376,19.99975770882664,19.906192126063672,False,163.967716,4,880
18,0,16,3,13,25.174678355601447,63.44018945611565,49.946421052376806,0.7872993678073255,25.212597136800603,19.98908697521947,19.91686285967089,False,161.590128,5,930
19,0,22,3,19,25.584909812878443,64.47397272845367,49.94642105237682,0.774675717017426,25.412931247546226,20.03233571048511,19.873614124405208,False,274.536406,7,1030
20,0,14,3,11,25.24335950285944,63.61326594720579,49.94642105237679,0.785157314416596,25.745304828205963,19.67777320740649,20.22817662748384,False,220.794906,5,930
