Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,178,187,177,131,24.102562047389757,72.30768614216927,19.028371560755396,0.263158352534506,24.435910279034623,19.498014986869848,16.678099059298564,True,79.122627,15,4630
2,179,189,172,136,25.432501838126985,76.29750551438096,18.077375022575808,0.23693271360186852,22.21084605596382,18.237054418990812,16.250026637803398,True,78.94557,15,4630
3,180,188,182,136,22.043495807670034,66.1304874230101,17.349746216016047,0.2623562428178808,25.301631512292797,18.376700129727784,14.574750539393596,True,81.06991,15,4630
4,178,188,173,138,23.766350432290967,71.2990512968729,18.869283632671376,0.2646498556355821,19.48506261897651,17.547843355255004,18.54330269352626,True,77.534212,15,4630
5,180,181,173,139,24.53799337018333,73.61398011054999,17.145544645892393,0.2329115287632054,20.940742044029243,16.411898500689553,16.385914475584677,True,77.331244,15,4630
6,178,184,172,134,23.379916150556895,70.13974845167068,18.834916593880493,0.2685341337780612,24.191249297573318,18.736263601993326,17.32324906278151,True,77.814513,15,4590
7,177,182,177,135,26.36020534608565,79.08061603825695,19.68788486400413,0.24895968001159338,23.38659490412363,17.22438341023256,20.44802526412572,True,78.622023,15,4670
8,179,190,181,137,22.54097972001014,67.62293916003041,18.228089633010544,0.2695548265045619,26.654128347860222,18.108769861422328,16.46052928709581,True,81.242705,15,4630
9,179,184,176,138,23.631204164242895,70.89361249272869,17.94351418508728,0.2531048080943496,23.90714500346115,18.54178947853768,15.853439587817093,True,79.362064,15,4630
10,178,181,173,129,26.09964201352945,78.29892604058836,18.92131746083123,0.24165487852314674,22.594683868139377,19.630169657726928,16.483328162246277,True,77.058898,15,4590
11,180,178,172,132,24.645692262547584,73.93707678764275,17.130954415468437,0.2316963986102784,22.818995322559648,18.625597180049215,14.155458279328105,True,76.427403,15,4630
12,182,188,178,133,20.103477535840497,60.31043260752149,15.458281745364827,0.25631190288356476,24.624125387462975,16.837251459196096,12.683688362290756,True,79.323174,15,4670
13,177,187,179,128,22.07135455750466,66.21406367251397,19.7969986963822,0.29898480169251573,25.141359338581037,18.75162913330213,19.024225403370544,True,79.540648,15,4630
14,181,187,182,135,20.18026671269306,60.540800138079184,16.22276313735636,0.267964134936375,22.111577495620114,16.09755547907702,15.020236864775221,True,83.564349,15,4670
15,179,179,169,127,23.007250803598588,69.02175241079576,18.251636425441713,0.2644331067807974,24.402842043008842,17.35017764310906,17.24345353662221,True,80.039603,15,4670
16,181,189,178,137,21.652399814234403,64.95719944270321,16.51574416941909,0.2542557916769046,25.557429069610677,15.677545753793504,15.61439169237815,True,81.529477,15,4670
17,177,188,175,128,28.48640491721104,85.45921475163311,19.655733229906357,0.23000133206268125,22.28057342246472,19.187231020673007,18.472398912368938,True,82.750446,15,4670
18,181,184,174,133,23.263105017010744,69.78931505103223,16.24119974587168,0.23271756907193575,23.109288550665838,15.039878591968229,16.079611729319918,True,83.086264,15,4670
19,180,188,176,136,24.065891028714585,72.19767308614375,17.26038169525054,0.23907116334145637,19.33203914624946,15.047854192512744,17.7983310873682,True,79.706289,15,4670
20,179,179,168,127,19.97508320222305,59.925249606669155,17.96228452076946,0.2997448427610791,25.44770372950139,17.803106350052737,16.5889439717035,True,84.824207,15,4670
