Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.150082086984907,15.45024626095472,11.817687831975531,0.7648866971033819,5.339725315348094,3.8795172542872236,4.021064357815724,False,2.895313,2,1100
2,0,5,0,5,5.203114742403736,15.609344227211208,11.817687831975531,0.7570906029078519,5.268066543308073,3.97592510023916,3.924656511863787,False,3.073677,3,1150
3,0,3,0,3,5.23141068247574,15.69423204742722,11.817687831975531,0.7529956098688386,5.217182518569272,3.9388305782787274,3.96175103382422,False,3.048989,2,1100
4,0,2,0,2,5.483945397180349,16.451836191541048,11.817687831975535,0.7183202953389344,5.2443619154053485,3.9323947413255835,3.9681868707773633,False,3.055891,3,1150
5,0,2,0,2,5.285937248788263,15.85781174636479,11.817687831975539,0.7452281576419015,5.261466720349208,3.945114581223961,3.9554670308789834,False,3.050091,2,1100
6,0,3,0,3,5.4161646737321725,16.248494021196517,11.817687831975528,0.7273097320009531,5.407820969668021,3.984582884413045,3.9159987276899026,False,2.875464,1,1050
7,0,6,0,6,5.443812179486586,16.33143653845976,11.817687831975537,0.723615941815372,5.428745633010486,3.9635882043288904,3.9369934077740583,False,3.0384,2,1100
8,0,2,0,2,5.44946810655746,16.34840431967238,11.81768783197553,0.7228649109047943,5.371564069500335,3.980091737033891,3.9204898750690544,False,2.757067,3,1150
9,0,7,0,7,5.570041068317756,16.710123204953266,11.817687831975524,0.7072172770379388,5.584168182703266,3.9584032477986635,3.9421783643042847,False,2.845239,2,1100
10,0,1,0,1,5.539049055407282,16.617147166221844,11.81768783197553,0.7111742896516969,5.632648961101883,3.9329795409112878,3.9676020711916586,False,3.246139,6,1300
11,0,6,0,6,5.271319679541468,15.813959038624404,11.817687831975524,0.7472947035661159,5.222094173301161,3.9724940924451144,3.928087519657832,False,3.30705,5,1250
12,0,0,0,0,5.296509076054203,15.88952722816261,11.817687831975526,0.743740682921632,5.22752877909372,4.011271806536101,3.8893098055668465,False,2.98645,1,1050
13,0,5,0,5,5.232480623698415,15.697441871095247,11.817687831975533,0.7528416368106599,5.40013635732714,3.8715435658985613,4.029038046204385,False,3.005582,5,1250
14,0,6,0,6,5.2455391072251505,15.736617321675451,11.817687831975528,0.7509674786142234,5.368625564461265,3.91397719394197,3.986604418160978,False,3.083012,3,1150
15,0,3,0,3,5.423907800374181,16.271723401122543,11.817687831975533,0.7262714305455968,5.480733358330397,3.911898930226872,3.9886826818760763,False,2.77526,3,1150
16,0,8,0,8,5.324239374830659,15.972718124491978,11.817687831975531,0.7398670495446059,5.2957533995973245,3.9737119412886694,3.926869670814275,False,3.146413,4,1200
17,0,4,0,4,5.3090701844507056,15.927210553352117,11.817687831975533,0.7419810137116776,5.299011482970289,3.9571889321010056,3.94339268000194,False,3.076127,3,1150
18,0,2,0,2,5.240935076958187,15.72280523087456,11.817687831975531,0.7516271847449572,5.232941679111196,3.944851192445844,3.9557304196571006,False,3.077741,3,1150
19,0,5,0,5,5.60713655113613,16.82140965340839,11.817687831975535,0.7025384956118115,5.530216134767904,3.923301491390349,3.9772801207125994,False,2.879283,3,1150
20,0,4,0,4,5.15795903716736,15.47387711150208,11.817687831975533,0.7637186043820382,5.2377365401497284,3.925854978243452,3.9747266338594973,False,3.010682,3,1150
