Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,90,19,81,42.38733179389437,106.81607612061381,49.946421052376785,0.46759273385008676,39.31520501174391,19.77936995762906,20.12657987726128,True,80.245646,7,2550
2,1,112,28,107,43.69381841288748,110.10842240047646,49.818153062560185,0.4524463431268325,41.61456787155354,19.74637648034216,20.05888845159325,True,89.739247,15,2950
3,0,60,9,56,35.6705496609752,89.8897851456575,49.94642105237683,0.5556406767625888,35.30722419413718,19.743039009386642,20.162910825503694,False,76.442787,5,2450
4,0,46,5,43,31.7426453242751,79.99146621717325,49.94642105237683,0.6243968689956817,30.829945265123957,20.04462200811439,19.861327826775913,False,77.449599,4,2400
5,0,59,15,53,39.08083587702281,98.48370641009747,49.94642105237679,0.5071541564895431,37.59142486510901,19.90554370133996,20.00040613355034,True,75.497758,6,2500
6,0,65,11,61,39.2253090626851,98.84777883796644,49.946421052376856,0.505286225340988,36.48079776515349,20.15082794599871,19.755121888891598,False,76.080817,7,2550
7,0,39,6,36,32.18336082050075,81.10206926766189,49.9464210523768,0.6158464451447987,31.52662854101071,19.92015681956819,19.985793015322177,False,82.396123,5,2450
8,0,65,11,63,38.24137742153749,96.36827110227448,49.946421052376785,0.5182869888717756,36.57251184429683,19.96255543986174,19.94339439502861,True,76.944377,6,2500
9,1,45,7,42,34.10598689428789,85.94708697360548,49.88668276747893,0.5804348294294049,32.403597592546284,19.892125644957215,19.966865233743555,False,112.416908,15,2950
10,0,53,15,49,34.67410360706692,87.37874108980863,49.9464210523768,0.5716083847104347,32.934617784861366,20.099780521129777,19.806169313760495,True,77.98986,4,2400
11,0,74,18,70,40.08608624407343,101.01693733506504,49.946421052376756,0.49443610517222975,39.63792904963431,19.929444938248498,19.97650489664182,True,82.590603,10,2700
12,0,51,12,43,33.5250651072724,84.48316407032644,49.946421052376806,0.5911996976202245,32.46916406148319,20.29049247396228,19.615457360928005,False,67.479752,6,2500
13,0,59,15,52,34.74713006487688,87.56276776348973,49.94642105237682,0.5704070614497242,34.64752932360288,19.98016045385355,19.92578938103678,False,79.734924,9,2650
14,0,44,10,39,33.10716223391529,83.43004882946653,49.946421052376785,0.5986622536260136,30.60251546170897,19.993563273511914,19.9123865613784,False,86.800315,7,2550
15,1,60,19,54,36.46581158903734,91.89384520437409,49.79321599067392,0.5418558324546398,33.213441085450846,20.22674798822463,19.558420960903945,False,72.059464,6,2500
16,1,62,11,55,36.15629810572062,91.11387122641597,49.81641900878886,0.5467490113003338,33.53785666995287,19.93748317429161,19.84597439223894,False,96.928739,13,2850
17,1,99,30,92,41.75025175151563,105.21063441381938,49.72868619297647,0.4726583626269307,40.83284002843514,19.776908519784993,19.953535456114377,True,84.040121,13,2850
18,0,40,7,36,32.459832721452756,81.79877845806095,49.94642105237681,0.6106010626794977,31.868046130826734,19.68468816699627,20.221261667894026,False,84.293997,5,2450
19,0,55,17,47,37.57562135804379,94.69056582227036,49.94642105237678,0.5274698764196194,34.8671513500905,20.254603390726583,19.651346444163728,False,77.709888,5,2450
20,1,56,10,51,33.9661832841286,85.59478187600406,49.868583040349115,0.5826124203761707,33.73468896518418,19.946190098331037,19.894910981003882,False,89.024801,10,2700
