Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,17,25.179257487730496,63.45172886908085,49.946421052376785,0.7871561885323977,25.24414292964604,20.064473732092434,19.841476102797902,False,235.827371,11,1230
2,0,17,3,14,25.19158843697608,63.48280286117972,49.946421052376834,0.7867708859924882,25.382761400268283,19.944820678093308,19.961129156797004,False,116.261168,4,880
3,0,20,3,17,25.394656524881615,63.99453444270167,49.94642105237682,0.7804794813703503,25.19583175332573,20.08961040031198,19.81633943457835,False,216.210713,10,1180
4,0,20,3,17,24.753246178782497,62.378180370531894,49.946421052376785,0.8007033991003046,25.344436944429667,19.703257335773493,20.202692499116832,False,223.705282,7,1030
5,0,12,3,9,24.957691199737752,62.89338182333913,49.94642105237684,0.7941443058773825,25.21925622738047,19.820064106828443,20.08588572806188,False,174.528938,7,1030
6,0,15,3,12,25.303329358395867,63.764389983157585,49.94642105237681,0.7832964616390029,24.918498607697806,20.3115793150921,19.594370519798233,False,192.289685,7,1030
7,0,15,3,12,24.978281076659826,62.945268313182765,49.9464210523768,0.7934896838292833,25.072602029652895,19.81930933919343,20.08664049569691,False,143.604049,4,880
8,0,22,4,18,25.49179983073753,64.23933557345858,49.94642105237674,0.7775052560321443,24.730296151856226,20.242996776667905,19.66295305822244,False,178.69733,5,930
9,0,22,3,19,25.097198298170508,63.24493971138968,49.94642105237677,0.7897299180029419,25.393819940341707,19.787408821990724,20.1185410128996,False,216.883132,8,1080
10,0,15,3,14,25.191288002539537,63.48204576639964,49.94642105237677,0.7867802691200112,25.11926408318137,20.039702745257767,19.866247089632544,False,181.974821,3,830
11,0,18,3,16,25.139195281608465,63.350772109653334,49.946421052376806,0.7884106126745378,25.038226524836823,19.943782852960226,19.962166981930128,False,167.884359,4,880
12,0,24,3,21,24.990505538921155,62.976073958081315,49.94642105237678,0.7931015370317075,24.83826375265404,20.04787198571453,19.858077849175782,False,294.923634,13,1330
13,0,14,3,11,25.2645786077317,63.666738091483886,49.94642105237679,0.7844978798915043,24.86370103903697,20.170634116883274,19.735315718007026,False,177.689291,6,980
14,0,16,3,13,25.332418406528596,63.837694384452064,49.94642105237678,0.7823970075044163,24.512585333788095,20.180417036406556,19.725532798483744,False,157.596094,5,930
15,0,16,3,14,25.05547359142613,63.139793450393846,49.94642105237676,0.7910450497690884,25.426359821537925,19.857974962016385,20.047974872873937,False,154.326757,5,930
16,0,14,3,11,25.1045093863452,63.263363653589906,49.94642105237678,0.7894999280447293,25.217633471513317,19.848370642035448,20.057579192854874,False,187.586492,7,1030
17,0,22,3,19,25.22252247920549,63.560756647597835,49.9464210523768,0.7858059545970562,25.073451076113972,19.891075096373864,20.014874738516472,False,207.989758,8,1080
18,0,25,3,22,24.82669919103447,62.563281961406865,49.946421052376806,0.798334414156646,25.210609184074414,19.954195190571628,19.95175464431867,False,308.346953,10,1180
19,0,12,3,9,25.294882152126466,63.74310302335869,49.94642105237679,0.783558042884638,25.27652759881618,19.922072091529408,19.983877743360914,False,447.144753,13,1330
20,0,21,3,18,24.939588919909237,62.84776407817128,49.946421052376785,0.7947207316755525,24.945463514073346,19.831055439965915,20.074894394924375,False,226.679082,8,1080
