Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,121,131,123,56,55.8582143304602,167.57464299138059,67.7951544560133,0.4045669037140686,60.14552357889539,68.12921869392184,61.429891178250294,True,4.807908,20,1100
2,122,117,113,53,60.0689916645467,180.2069749936401,67.62068483265678,0.3752389985739634,65.5964004385735,63.92660011821316,64.44864027495683,True,4.580016,20,1100
3,124,131,128,51,55.831393918717566,167.4941817561527,65.3090055039514,0.3899180545807368,62.41226934695773,60.10751962966174,64.5827468328868,True,4.781928,20,1100
4,115,116,112,44,55.62428253428653,166.8728476028596,73.0700735905377,0.4378787480419645,59.99619321041987,70.80233746423264,68.70330817531328,True,4.90161,20,1100
5,120,122,117,48,55.714207204867535,167.1426216146026,68.5885702134915,0.41035954534471164,57.443673977840014,64.70071028004512,66.5085090240161,True,4.827737,20,1100
6,116,108,99,53,56.75707768794066,170.27123306382197,72.03616995966921,0.4230671773702856,65.87428668416229,70.82757603152027,66.94243800406753,True,4.324553,20,1100
7,125,119,112,60,62.33263283115629,186.99789849346888,64.35102128572036,0.34412697577971924,65.29360968519109,63.833672299538115,59.15314270932508,True,4.908369,20,1100
8,122,125,122,47,61.501855323589076,184.50556597076724,66.86892367060076,0.3624222571214755,67.21880365588375,66.14252965306777,61.749759651461204,True,4.845529,20,1100
9,117,124,119,59,62.70034160189853,188.1010248056956,71.32788833770132,0.379199892246103,63.96153007746242,69.95859447623882,66.23891528459333,True,4.811703,20,1100
10,115,122,119,46,65.41521494352725,196.24564483058174,73.12569331706558,0.37262326702941495,62.0664241433494,67.41218514281961,72.16012618435757,True,4.645867,20,1100
11,119,123,119,61,54.29712195444332,162.89136586332995,69.40906745480996,0.42610648567491266,62.76412124991082,67.78897747143102,64.97594480165908,True,4.783907,20,1100
12,120,127,117,59,54.10827626914624,162.3248288074387,68.54993187701366,0.4223009651735563,56.22105577277784,68.53934015504599,62.578058083587685,True,4.639175,20,1100
13,124,117,107,52,54.18925890156127,162.5677767046838,65.39540267760607,0.40226546738349983,62.10221846903847,64.6787359790206,60.098444336632824,True,4.822332,20,1100
14,124,118,112,63,54.696420594533265,164.0892617835998,65.23710275609673,0.3975708224108604,54.81743652313365,66.30670131311207,58.364866258044785,True,4.700038,20,1100
15,120,129,125,54,56.62116514081935,169.86349542245804,68.45984914595469,0.40302861409799684,66.68399768304144,64.66933440949086,66.41443700897862,True,4.831146,20,1100
16,121,121,116,53,57.4446106044928,172.3338318134784,67.86848287561843,0.39381984466679953,59.266873366230215,59.41400864341909,70.18057764746787,True,4.653369,20,1100
17,117,111,104,55,55.704850359936906,167.11455107981072,71.40797474524811,0.42729956358584853,62.44508672607446,70.556966671535,65.68835102451058,True,4.431945,20,1100
18,116,114,105,54,55.46458760560804,166.3937628168241,72.48014621694517,0.4355941291906207,61.04973430524055,70.19811157910094,67.83166647713908,True,4.685817,20,1100
19,116,119,112,53,53.65391932481969,160.96175797445906,72.02142724577779,0.44744433803466493,60.97752186967947,69.15457156237565,68.58093724348294,True,4.526407,20,1100
20,122,125,119,61,47.04841944748368,141.14525834245103,67.30953932745199,0.47688133570979396,59.786945256866716,64.07295131727527,64.13861223621205,True,4.725403,20,1100
