Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.590258941851584,16.77077682555475,11.803553902143776,0.7038167656108758,5.889175737604326,3.93426711272184,3.93426711272184,False,1.678768,1,1050
2,0,1,0,1,5.725922923370989,17.17776877011297,11.803553902143788,0.6871412731250871,5.745581391108019,3.9342671127218396,3.9342671127218396,False,1.674339,0,1000
3,0,0,0,0,5.338657453735424,16.015972361206273,11.803553902143788,0.7369864055668726,5.348766231078395,3.93426711272184,3.93426711272184,False,2.008055,0,1000
4,0,0,0,0,5.440232206742154,16.320696620226464,11.803553902143781,0.723226108346103,5.434257527384481,3.9342671127218383,3.9342671127218383,False,1.88918,0,1000
5,0,0,0,0,5.727933142315041,17.18379942694512,11.803553902143785,0.6869001207983828,5.729418496815868,3.9342671127218396,3.9342671127218396,False,1.893512,1,1050
6,0,0,0,0,6.13382045288683,18.40146135866049,11.803553902143785,0.6414465499278699,5.9969271373578605,3.9342671127218405,3.9342671127218405,False,1.509476,2,1100
7,0,0,0,0,5.478804077358999,16.436412232076997,11.803553902143783,0.7181344526701628,5.479210914749818,3.9342671127218405,3.9342671127218405,False,1.908188,1,1050
8,0,2,0,2,5.423146295694489,16.269438887083467,11.803553902143783,0.7255046706936394,5.572952105605237,3.934267112721841,3.934267112721841,False,1.964695,2,1100
9,0,1,0,1,5.714745302456903,17.144235907370707,11.803553902143781,0.6884852708465798,5.731294104901775,3.9342671127218396,3.9342671127218396,False,1.873851,0,1000
10,0,0,0,0,5.441655954599845,16.324967863799536,11.803553902143788,0.7230368843982877,5.531145263588412,3.9342671127218405,3.9342671127218405,False,1.76359,2,1100
11,0,0,0,0,5.860175068633426,17.58052520590028,11.803553902143785,0.6713993901719353,5.864521325964005,3.9342671127218396,3.9342671127218396,False,1.554415,0,1000
12,0,0,0,0,5.342502445902861,16.027507337708585,11.803553902143785,0.7364559973947459,5.431318587204315,3.9342671127218396,3.9342671127218396,False,1.898271,0,1000
13,0,0,0,0,6.284141011667685,18.852423035003053,11.803553902143785,0.6261027497753618,6.226430634346595,3.9342671127218383,3.9342671127218383,False,1.604119,3,1150
14,0,0,0,0,5.516003715486648,16.548011146459945,11.803553902143786,0.7132913917977918,5.4881989125144335,3.93426711272184,3.93426711272184,False,1.955122,0,1000
15,0,0,0,0,5.82324024335086,17.46972073005258,11.80355390214379,0.675657847342604,5.822539235000637,3.93426711272184,3.93426711272184,False,1.767984,0,1000
16,0,0,0,0,5.8988905976720645,17.696671793016193,11.803553902143788,0.6669928696311098,5.898749967749431,3.93426711272184,3.93426711272184,False,1.727527,1,1050
17,0,0,0,0,5.962642016401123,17.88792604920337,11.803553902143785,0.6598615104778707,5.999359125486059,3.934267112721839,3.934267112721839,False,1.622225,1,1050
18,0,1,0,1,5.487626792811518,16.462880378434555,11.803553902143788,0.7169798741662351,5.44780931194053,3.934267112721839,3.934267112721839,False,1.895855,0,1000
19,0,1,0,1,6.000156834509521,18.00047050352856,11.803553902143786,0.6557358542283649,5.891996196573901,3.9342671127218414,3.9342671127218414,False,1.641586,0,1000
20,0,0,0,0,5.44908377538211,16.34725132614633,11.80355390214379,0.7220512896418738,5.440770591712929,3.934267112721841,3.934267112721841,False,1.783754,1,1050
