Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,1,9,4.598177926061092,13.794533778183277,9.865771592583513,0.7151942755895606,4.473742616733636,3.2946967687231195,3.282528409200307,False,239.08423,15,1630
2,0,2,0,2,4.482284321192656,13.44685296357797,9.865771592583513,0.7336862847616359,4.4938860468864235,3.2881740686682015,3.289051109255226,False,96.963362,2,980
3,0,2,0,2,4.4637005986759375,13.391101796027812,9.865771592583513,0.7367408405117185,4.4584645088849,3.2874248200939835,3.2898003578294417,False,109.980698,3,1030
4,0,7,0,7,4.622186205576122,13.866558616728366,9.865771592583512,0.7114794568193454,4.41594612983811,3.2955714465420307,3.2816537313813945,False,151.652061,7,1230
5,0,5,0,5,4.362831155464759,13.088493466394278,9.865771592583513,0.7537744216257316,4.332845186210832,3.297348570760872,3.279876607162554,False,130.410237,4,1120
6,0,2,0,2,4.362584332331345,13.087752996994034,9.86577159258351,0.7538170681284602,4.331703273012783,3.2871634049962486,3.2900617729271753,False,118.972927,4,1080
7,0,5,0,5,4.427869170158163,13.28360751047449,9.865771592583508,0.7427027322814286,4.5903207855351384,3.2822616926031762,3.2949634853202507,False,242.517524,15,1630
8,0,9,0,9,4.394816306676439,13.184448920029318,9.865771592583513,0.7482885065902,4.613166818916221,3.2913139298777225,3.285911248045704,False,120.366921,4,1080
9,0,1,0,1,4.497004191160025,13.491012573480075,9.86577159258351,0.7312847378096086,4.5077961059625755,3.2908794524237317,3.2863457254996917,False,156.238022,7,1270
10,0,0,0,0,4.389662452539442,13.168987357618326,9.865771592583512,0.7491670638499105,4.41371970018468,3.285248627775888,3.2919765501475386,False,135.565401,4,1120
11,0,4,0,4,4.3349394553040606,13.004818365912183,9.865771592583513,0.7586243279216695,4.303941594707429,3.2910750897047176,3.286150088218708,False,125.549208,3,1070
12,0,2,0,2,4.381999134458903,13.14599740337671,9.86577159258351,0.7504772205454237,4.47455067290143,3.280698855646193,3.2965263222772316,False,124.338817,4,1080
13,0,1,0,1,4.429109269273654,13.287327807820962,9.865771592583515,0.742494784148886,4.366479046484725,3.288484627114124,3.2887405508093006,False,98.763244,1,970
14,0,3,0,3,4.426125908977051,13.278377726931152,9.865771592583513,0.7429952510368638,4.413020331198526,3.2889232358918723,3.2883019420315533,False,161.267452,7,1230
15,0,5,0,5,4.394120860920824,13.182362582762472,9.86577159258351,0.7484069362106756,4.498222580932642,3.290789824867147,3.2864353530562775,False,122.013013,3,1070
16,0,4,0,4,4.355077634833545,13.065232904500636,9.865771592583513,0.7551163966763279,4.342359093153691,3.2987065369590556,3.2785186409643705,False,101.377191,1,970
17,0,2,0,2,4.352168992242221,13.056506976726663,9.865771592583515,0.7556210562418677,4.366848060718503,3.289109968404376,3.288115209519051,False,107.726253,2,980
18,0,8,0,8,4.428835245586993,13.28650573676098,9.86577159258351,0.7425407242543076,4.574102807786398,3.2893327156737824,3.287892462249641,False,162.996987,7,1270
19,0,6,0,6,4.354667297101246,13.064001891303738,9.865771592583512,0.7551875508492402,4.255022320685171,3.2987057859192146,3.2785193920042115,False,150.262165,6,1180
20,0,2,0,2,4.3318343778295825,12.995503133488747,9.86577159258351,0.7591681130959771,4.368233682903494,3.2951324978405734,3.2820926800828514,False,237.002698,14,1580
