Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,177,184,171,123,26.533771831695518,79.60131549508655,19.68004461242443,0.24723265551609128,22.53149891532356,19.880718624049685,17.812121345944753,True,76.491649,15,4670
2,183,186,179,141,22.804489594579977,68.41346878373993,14.589390382904195,0.21325318891550937,18.003783410477727,13.479174636739678,14.398097623150688,True,74.920476,15,4590
3,181,191,178,144,19.711691927510238,59.13507578253071,16.180835621865356,0.27362500863904177,21.542752004085234,13.850342258324533,17.233323382440894,True,82.141981,15,4670
4,180,186,172,133,23.42364422500041,70.27093267500123,17.116506294609778,0.24357875501343595,23.192302301634417,16.733783323372336,16.03580924828533,True,77.652648,15,4670
5,176,183,176,122,23.778558182847704,71.33567454854311,20.48661745787727,0.28718614616781063,25.562711036375433,21.878649046624577,17.443380050019336,True,80.260757,15,4670
6,175,181,169,126,28.392783443609876,85.17835033082963,21.43123430015174,0.25160424235634526,25.142786196818655,19.935604821448848,21.068178546384463,True,79.354608,15,4630
7,177,184,169,132,26.808906551936783,80.42671965581034,19.71203270954913,0.2450930834168997,24.31349929149653,18.83429179032973,18.87554129419193,True,79.230489,15,4670
8,178,185,175,143,26.741797061210214,80.22539118363065,18.81158444094535,0.2344841721978877,26.735808687386665,20.20975732405462,15.836357090443126,True,75.201029,15,4630
9,177,182,173,123,28.22631154004505,84.67893462013515,19.645932448803528,0.2320049553874769,21.622189739787032,15.744043155475937,21.958088496219585,True,79.786272,15,4670
10,176,187,177,131,26.607399593015955,79.82219877904787,20.7887567900497,0.26043828794536333,26.274149859511162,17.338449044240107,22.144400295548884,True,75.90082,15,4590
11,181,184,179,133,23.45696266287978,70.37088798863934,16.497737717716614,0.2344398115365548,21.898226564201128,17.14789760761756,14.154563620199813,True,81.85621,15,4670
12,180,187,180,135,21.181738223536676,63.54521467061003,17.061966973263903,0.26850120912653314,19.95100218092245,15.969502884076489,16.759505747940107,True,76.691484,15,4630
13,183,181,174,131,22.878746730051528,68.63624019015458,14.58735881271017,0.2125314377986956,23.728849563737953,13.79461798820625,14.100656874216925,True,77.817711,15,4630
14,178,182,172,123,22.049839341550324,66.14951802465097,19.06608799894907,0.2882271642832528,19.568003036554884,18.467967782840663,17.714425296596033,True,80.012438,15,4630
15,179,179,173,123,20.71093852896258,62.13281558688774,18.082366777122324,0.29102764145358245,23.0137666766168,17.582575752498915,16.905299060414222,True,77.555972,15,4590
16,179,178,172,115,23.656065338123135,70.9681960143694,18.01222516644306,0.2538070033905893,21.873438473586823,17.290704805472746,17.153882159275298,True,78.372796,15,4630
17,179,187,181,138,23.468801185527802,70.4064035565834,17.978409639150442,0.25535191020944226,21.274775752598593,17.821047380444238,16.582043347774604,True,78.244864,15,4630
18,179,186,179,132,23.268379570446147,69.80513871133844,18.035522541180125,0.25836955379118265,21.736455023370304,18.551762642825405,15.918497151805523,True,81.39738,15,4630
19,177,180,174,127,21.16100637236837,63.48301911710511,19.572248286150757,0.30830682847717833,27.522938119498303,19.74248550530497,17.872801793105918,True,79.792484,15,4630
20,176,186,175,127,24.97344196836186,74.92032590508558,20.510971272164188,0.2737704491321748,25.35651434593926,21.837935197679638,17.482501803948043,True,79.772304,15,4670
