Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,72,1,0,1,137.9954619671929,413.9863859015787,109.27846989942209,0.2639663371089744,139.56479997908994,104.93370984692194,104.66326118760394,True,2.698694,15,830
2,72,1,0,1,139.25517776144048,417.76553328432146,109.958956333066,0.2632073437667499,135.27381374155968,106.4010779379209,103.62183966955241,True,2.594652,15,830
3,72,0,0,0,131.80234801651625,395.40704404954874,110.17665689242592,0.27864110806943443,139.28109975185856,100.97014272648602,109.17598896638069,True,2.833366,15,830
4,72,1,1,0,138.47914725977253,415.4374417793176,109.69029762505102,0.2640356563800502,139.68247168551898,102.92652387031839,106.91784348549604,True,3.128592,15,830
5,72,1,1,0,137.0028997885174,411.00869936555216,109.94717020462257,0.26750570091178355,139.90349310854097,102.45566362758645,107.5483025729216,True,3.112378,15,830
6,72,0,0,0,142.17477997328197,426.52433991984594,109.68037399121054,0.2571491559234863,136.5370317974824,109.88443519535787,99.95099307605878,True,2.685959,15,830
7,72,1,0,1,135.60434895054487,406.8130468516346,109.86439664817192,0.2700611435607168,133.09363267927412,106.65550129271888,103.32683226370713,True,2.608023,15,830
8,72,0,0,0,139.06348832255748,417.1904649676724,109.94536506591449,0.26353757887164087,139.11473218452537,105.12730291826287,104.89089676416319,True,2.588788,15,830
9,72,1,0,1,137.0451956110904,411.1355868332712,109.62492926338732,0.26663935882505785,132.39881418070345,107.89530962291643,101.91318070737694,True,2.616922,15,830
10,72,1,1,0,137.28940958956156,411.8682287686847,110.12419974961225,0.26737726306017334,140.99457383437561,105.045073987974,105.07052517286525,True,2.877872,15,830
11,72,0,0,0,138.88668227203854,416.6600468161156,109.61956126660817,0.26309112693731956,131.53998537197728,110.48782696575539,99.31313517497513,True,2.665636,15,830
12,72,1,1,0,140.67769975247364,422.03309925742093,109.55599827811406,0.2595910094987358,140.93797768325038,103.30533614899126,106.52830586210922,True,2.73438,15,830
13,72,0,0,0,139.13234037936692,417.39702113810074,109.3324189585366,0.26193866611799005,141.02687099590648,102.53147238045935,107.0924567989386,True,2.877207,15,830
14,72,0,0,0,141.11186378221666,423.33559134664995,109.86917022914643,0.2595320886666948,133.15309442148506,109.0255101595757,100.92902278336457,True,2.750726,15,830
15,72,0,0,0,134.38355996983304,403.1506799094991,110.20748219253016,0.27336548760694135,136.20194025098024,103.8106161198254,106.39691516287373,True,2.788212,15,830
16,72,3,1,2,136.68864734467053,410.0659420340116,110.06177337089694,0.26840018174873986,142.52608535566804,100.08556070033336,110.0016939538605,True,3.061025,15,830
17,72,0,0,0,137.57140359137287,412.7142107741186,109.8749364271048,0.26622523179178853,138.56564815205317,104.8849695635637,105.07307436412235,True,2.52652,15,830
18,72,1,0,1,134.4276805165207,403.2830415495621,109.85544902577833,0.2724028478948016,140.48558490655444,102.39505281641549,107.600355262118,True,3.203465,15,830
19,72,0,0,0,137.1544473013186,411.46334190395584,110.37820222748675,0.26825768175783526,136.61720296998567,106.0552500015187,104.25700490070008,True,2.590636,15,830
20,72,1,1,0,140.539071166829,421.61721350048697,109.41911684895058,0.25952241356678907,139.18419347955808,105.4374829075052,104.26348560372692,True,2.891551,15,830
