Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,15,26.12884110315481,65.84467957995012,49.94869838651917,0.7585836654557687,25.730943939113246,20.32069071918568,19.585259115704655,False,319.040924,3,910
2,0,21,3,19,25.86159011674804,65.17120709420506,49.948698386519155,0.7664227902717569,25.839585014947712,19.947194151343083,19.95875568354724,False,317.729724,6,1060
3,0,22,3,19,25.767790936948725,64.93483316111079,49.948698386519204,0.7692127007178218,26.041303272319563,19.76986302702041,20.13608680786991,False,287.872418,5,1010
4,0,23,3,22,26.537060398526318,66.87339220428632,49.948698386519105,0.7469143816412769,26.022751884145887,20.083631949492187,19.822317885398142,False,301.869984,5,1010
5,0,21,3,18,25.938761486658986,65.36567894638064,49.94869838651916,0.7641425774448392,25.938399102735847,19.9568796814941,19.949070153396192,False,329.06667,6,1060
6,0,28,3,25,26.646734362562526,67.14977059365756,49.94869838651919,0.7438401940160455,25.794235740698102,20.35358429382617,19.55236554106414,False,289.157951,5,1010
7,0,26,3,24,25.553068845287957,64.39373349012565,49.948698386519126,0.775676384631098,25.750655982052383,19.780755399989296,20.125194434901033,False,249.198257,3,910
8,0,20,3,17,25.716461507457986,64.80548299879412,49.94869838651916,0.7707480304937869,25.876465145221196,19.92984863290448,19.97610120198583,False,271.428879,4,960
9,0,20,3,18,25.83086617572377,65.0937827628239,49.94869838651916,0.7673343945690256,26.039104183115178,19.902862823249023,20.003087011641306,False,327.666151,6,1060
10,0,24,3,21,26.309604130708117,66.30020240938445,49.94869838651913,0.7533717329865821,26.01530967785249,20.145936486237055,19.760013348653253,False,231.067683,3,910
11,0,16,3,13,25.90640520930777,65.28414112745558,49.94869838651912,0.7650969672558492,26.088623062017476,19.85427023887965,20.051679596010683,False,253.324827,4,960
12,0,25,3,23,25.561106497207465,64.41398837296282,49.94869838651917,0.7754324743456605,26.05970806677574,19.774439542118525,20.131510292771793,False,221.425624,3,910
13,0,22,3,20,25.65302624683518,64.64562614202465,49.948698386519176,0.7726539499638114,26.139993838894785,19.81344005871837,20.09250977617198,False,285.76385,5,1010
14,0,22,3,19,25.956341383570127,65.40998028659672,49.948698386519176,0.7636250334836786,25.487066378933044,20.157656197631304,19.74829363725904,False,293.260363,5,1010
15,0,19,3,17,25.811706651845512,65.04550076265069,49.94869838651913,0.7679039718485774,26.330704418414424,19.780057495181307,20.125892339709008,False,259.121022,4,960
16,0,25,3,24,25.793254311520933,64.99900086503276,49.94869838651921,0.7684533257708874,25.62081515563009,20.001718533881398,19.904231301008934,False,295.636914,5,1010
17,0,17,3,14,25.753441825615905,64.89867340055208,49.94869838651913,0.7696412849340959,25.927718418350075,19.98619199758917,19.919757837301134,False,325.95589,6,1060
18,0,29,3,26,26.400829116302027,66.53008937308111,49.94869838651916,0.750768544837233,26.08508061535412,20.08428618616229,19.821663648728016,False,345.715654,7,1110
19,0,15,3,12,25.68844519336359,64.73488188727625,49.948698386519176,0.7715886231706662,25.995294221614692,19.67665275838656,20.229297076503773,False,271.28489,4,960
20,0,28,3,25,26.296343018083917,66.26678440557147,49.94869838651913,0.7537516545365921,26.249961634116893,20.013393477580305,19.89255635731002,False,404.66615,9,1210
