Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.280669652427244,15.842008957281733,11.817687831975531,0.7459715408470063,5.311627439665209,3.933488152863168,3.967093459239779,False,3.165549,2,1100
2,0,3,0,3,5.216541718752593,15.649625156257779,11.817687831975531,0.755141910044409,5.386348253649995,3.879748402581788,4.020833209521159,False,3.143771,2,1100
3,0,2,0,2,5.2197989200348225,15.659396760104467,11.817687831975531,0.7546706947283895,5.37697978887975,3.894128129829641,4.006453482273306,False,3.037288,3,1150
4,0,4,0,4,5.279936502188091,15.839809506564274,11.817687831975535,0.7460751233831501,5.337458940706903,3.9502661854714347,3.950315426631512,False,2.858855,1,1050
5,0,2,0,2,5.303460552081503,15.910381656244507,11.817687831975533,0.7427658297145453,5.348577310009578,3.8940992296955597,4.006482382407388,False,3.003508,2,1100
6,0,3,0,3,5.320454724181119,15.961364172543359,11.817687831975531,0.7403933463471905,5.13736720247129,3.988915396699648,3.911666215403299,False,3.148214,4,1200
7,0,8,0,8,5.884309824358093,17.65292947307428,11.81768783197553,0.6694462723595453,5.63350370818759,3.953068683707646,3.9475129283953008,False,2.688803,2,1220
8,0,2,0,2,5.32898407586813,15.98695222760439,11.817687831975526,0.739208303354415,5.35749275680637,3.9818596360243523,3.9187219760785936,False,3.353382,13,1650
9,0,0,0,0,5.438534843317703,16.31560452995311,11.817687831975526,0.7243181097139212,5.387725465640532,3.94078302826002,3.959798583842927,False,2.861323,2,1100
10,0,3,0,3,5.420034698456465,16.260104095369396,11.817687831975528,0.7267904167563728,5.301685429288529,3.988852379247716,3.9117292328552318,False,3.056731,2,1100
11,0,0,0,0,5.401784542574687,16.205353627724058,11.817687831975526,0.7292459086951284,5.443224147747456,3.950025662047415,3.9505559500555294,False,2.961326,3,1150
12,0,2,0,2,5.406240196883223,16.218720590649667,11.817687831975528,0.7286448869948842,5.475837332669387,3.9291813693075106,3.971400242795436,False,3.015217,3,1150
13,0,2,0,2,5.3997653930330785,16.199296179099235,11.817687831975526,0.7295185976797574,5.229197381719068,4.022415081516316,3.878166530586633,False,3.140608,3,1150
14,0,2,0,2,5.382861479021187,16.148584437063562,11.817687831975535,0.7318095203968509,5.404729286440065,3.9874522942873134,3.9131293178156357,False,2.784705,1,1050
15,0,2,0,2,5.175807600061186,15.527422800183558,11.817687831975528,0.7610849517046592,5.33216735376903,3.8965673869391693,4.00401422516378,False,2.972452,3,1150
16,0,5,1,5,5.567358063162512,16.702074189487536,11.81768783197553,0.7075580971502156,5.433866502730649,3.975464271824238,3.9251173402787054,False,3.238688,3,1150
17,0,1,0,1,5.261838796965234,15.785516390895703,11.817687831975524,0.7486411935685156,5.230129477906853,3.9615035342923437,3.939078077810603,False,3.213432,1,1050
18,0,0,0,0,5.230121659936679,15.690364979810038,11.817687831975528,0.7531811941393478,5.303457023746961,3.892544618165039,4.008036993937908,False,3.069808,1,1050
19,0,1,0,1,5.5948132720371575,16.784439816111473,11.817687831975533,0.7040859249071674,5.692802181031276,3.8735630535869703,4.027018558515977,False,2.916486,1,1050
20,0,7,0,7,5.234400656069482,15.703201968208447,11.817687831975524,0.7525654867014224,5.240415461672913,3.947480731934783,3.9531008801681633,False,3.126018,1,1050
