Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,26.402575611094658,66.53449053995854,49.946421052376785,0.7506846546360871,26.481625800974626,20.089472170235215,19.816477664655125,False,81.891452,7,450
2,0,12,3,10,25.913865725723117,65.30294162882225,49.946421052376785,0.7648418249865228,25.833691134647083,20.192159838506765,19.71378999638355,False,48.854565,6,400
3,0,20,5,15,25.77486218966248,64.95265271794945,49.94642105237674,0.7689666081732519,26.09129230920726,19.99513218488312,19.910817650007193,False,55.472119,6,400
4,0,20,3,17,25.54467891414697,64.37259086365037,49.94642105237676,0.7758957715119756,26.28841545225035,19.79470564216759,20.111244192722737,False,39.612264,5,350
5,0,15,3,12,26.060500354859382,65.67246089424565,49.94642105237678,0.7605382891438622,26.208555384338183,19.983215652709177,19.92273418218117,False,39.812197,5,350
6,0,24,3,21,26.209176076101453,66.04712371177567,49.94642105237683,0.7562240146950076,26.327575934907223,20.128566620455377,19.777383214434934,False,53.885611,6,400
7,0,22,3,19,25.65819652313493,64.65865523830003,49.9464210523768,0.7724630348141147,26.060689708011303,19.79614763319557,20.109802201694727,False,54.090292,6,400
8,0,24,3,21,26.10728126299126,65.79034878273798,49.94642105237675,0.7591755018249979,26.18386733670311,19.894177419119295,20.011772415771055,False,65.499297,7,450
9,0,15,3,12,26.388404000777737,66.4987780819599,49.946421052376756,0.7510878018061877,26.529033459517,20.00732344933464,19.898626385555662,False,52.08318,6,400
10,0,24,3,22,26.194702757047835,66.01065094776055,49.946421052376785,0.7566418499933191,26.267173272642484,19.920508677945328,19.985441156944972,False,52.771639,6,400
11,0,18,3,16,25.870189122227348,65.19287658801292,49.946421052376806,0.7661331063516915,26.198802472144088,19.956910783261414,19.949039051628905,False,37.941192,5,350
12,0,19,3,16,26.35561064960121,66.41613883699505,49.946421052376856,0.752022353707737,25.784065984290883,20.1374408343036,19.768509000586736,False,39.240695,5,350
13,0,17,3,14,25.88220689287275,65.22316137003932,49.946421052376806,0.7657773711551494,26.57108646573844,19.60353297477243,20.30241686011788,False,49.729988,6,400
14,0,14,3,11,25.9685760536836,65.44081165528267,49.946421052376785,0.7632304641249799,26.531441950094518,19.62551391317142,20.280435921718883,False,41.011208,5,350
15,0,26,4,22,26.467614741659872,66.69838914898288,49.94642105237682,0.7488399898356237,26.827684362677246,19.805354070466915,20.100595764423414,False,50.788792,6,400
16,0,16,3,13,26.0170204662153,65.56289157486256,49.94642105237678,0.7618093078665663,25.859037415991303,20.10235584170758,19.803593993182727,False,52.573367,6,400
17,0,17,3,14,25.848673368638018,65.1386568889678,49.94642105237679,0.7667708153318703,25.980877701351126,19.998613383702583,19.90733645118775,False,50.990004,6,400
18,0,22,3,19,25.95649556724433,65.4103688294557,49.94642105237679,0.763585681386417,26.337322766361286,20.032639659574336,19.873310175315993,False,38.780886,5,350
19,0,20,3,17,25.89384112608143,65.2524796377252,49.94642105237682,0.7654333035261498,26.040416175970577,20.165294194770315,19.740655640120004,False,39.135249,5,350
20,0,23,3,22,25.735112133740433,64.8524825770259,49.946421052376806,0.7701543420956164,26.381648576835072,19.979213734907397,19.926736099982932,False,54.340759,6,400
