Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.673321632575481,14.019964897726444,9.865771592583513,0.7036944574792339,4.557924653303374,3.2840461223993986,3.2931790555240275,False,67.116927,0,1360
2,0,12,2,12,5.439279943132171,16.31783982939651,9.865771592583512,0.6046003451272006,6.0005744307952265,3.283480307164173,3.293744870759253,False,73.893431,6,1780
3,0,5,0,5,4.813813182539551,14.441439547618653,9.865771592583512,0.6831570744767163,4.7436339772245955,3.287959122975034,3.289266054948391,False,62.957784,1,1410
4,0,6,0,6,4.77431126386297,14.322933791588909,9.865771592583512,0.6888094112658085,4.842757167642908,3.2902565419886494,3.286968635934774,False,62.854128,2,1460
5,0,2,0,2,4.9205413917404295,14.76162417522129,9.865771592583508,0.6683391661700812,4.986447138945217,3.2883379259267684,3.2888872519966594,False,76.203911,4,1680
6,0,0,0,0,4.778644279900481,14.335932839701444,9.865771592583513,0.6881848361664741,5.0125097281103335,3.2870293580258636,3.29019581989756,False,70.33017,3,1510
7,0,3,0,3,4.9485341207777385,14.845602362333215,9.865771592583513,0.6645585239178503,4.9353494315235595,3.2886476021456,3.2885775757778246,False,67.543104,2,1580
8,0,1,0,1,4.77428204846961,14.32284614540883,9.865771592583512,0.6888136263158822,4.61509177560114,3.294427989496531,3.2827971884268927,False,72.853582,3,1510
9,0,5,0,5,5.2378377886743035,15.71351336602291,9.865771592583515,0.627852687223732,5.308375090724128,3.29322086247936,3.284004315444065,False,60.792195,1,1530
10,0,3,0,3,4.595339107928912,13.786017323786737,9.86577159258351,0.7156360942301199,5.159823873306937,3.2823047755246098,3.294920402398816,False,71.988817,3,1510
11,0,5,0,5,4.642854371342654,13.928563114027963,9.865771592583513,0.7083122294680444,4.856312013554383,3.296224656949092,3.2810005209743327,False,73.410825,3,1510
12,0,3,0,3,4.6715981666824575,14.014794500047373,9.865771592583508,0.7039540674356773,4.789953483477573,3.2987075363084872,3.278517641614938,False,71.402511,3,1510
13,0,2,0,2,4.968087733526176,14.90426320057853,9.865771592583512,0.6619429259811084,5.153956752022216,3.2921454792903266,3.285079698633098,False,70.341912,5,1610
14,0,7,0,7,4.650489540275495,13.951468620826486,9.865771592583513,0.7071493231799324,4.726404186936374,3.28893697085595,3.288288207067476,False,68.430733,2,1460
15,0,2,0,2,4.812310831474225,14.436932494422674,9.865771592583515,0.6833703486800187,4.74572036235394,3.291029248281371,3.2861959296420538,False,58.808126,1,1410
16,0,2,0,2,4.9274667844011235,14.782400353203371,9.865771592583517,0.6673998374320573,4.947985110419701,3.2924448620719273,3.284780315851496,False,94.629429,7,1830
17,0,3,0,3,4.7223379087021105,14.167013726106331,9.865771592583508,0.6963903461463661,4.780490593749319,3.2897535773741846,3.28747160054924,False,62.453026,1,1410
18,0,6,1,6,5.124614260118609,15.373842780355826,9.86577159258351,0.641724501384238,5.154067450315715,3.288504383571035,3.2887207943523897,False,61.518261,1,1530
19,0,2,0,2,4.800211041477963,14.40063312443389,9.865771592583512,0.6850929058003725,4.773793698139591,3.286756895456063,3.290468282467362,False,73.107642,3,1510
20,0,2,0,2,4.888125348946996,14.664376046840989,9.865771592583513,0.6727713174478231,4.873405367598551,3.2866954925145753,3.2905296854088504,False,59.070479,2,1460
