Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,41,9,33,6.133211414330597,18.39963424299179,10.68579922487449,0.5807615023078292,5.935839172849467,3.6081843448948665,3.6054914181434077,False,663.399,15,1230
2,0,34,6,32,6.33423345529055,19.00270036587165,10.685799224874478,0.5623305645583873,5.931313303020802,3.7119390355328714,3.501736727505405,False,530.697,15,1230
3,0,28,7,24,5.847666461662939,17.542999384988818,10.685799224874486,0.60912042407173,5.780642252322549,3.5981180953533034,3.6155576676849717,False,520.518002,15,1230
4,0,31,8,27,6.577670509512354,19.733011528537062,10.68579922487449,0.5415189267700539,6.07744399654902,3.6283104221966602,3.585365340841613,False,516.476001,15,1230
5,0,29,5,29,5.939393124579706,17.818179373739117,10.68579922487449,0.5997133040777157,5.578353758613412,3.596957942582769,3.616717820455503,False,546.473002,15,1230
6,0,23,2,22,6.3036740864653344,18.911022259396002,10.68579922487448,0.5650566679210166,5.973674395953376,3.64556024318439,3.568115519853883,False,599.798999,15,1230
7,0,36,6,34,6.292579056170981,18.877737168512944,10.685799224874485,0.5660529717882621,5.952886714393644,3.701911574977992,3.511764188060282,False,574.514001,15,1230
8,0,22,6,18,6.366909430972797,19.10072829291839,10.685799224874486,0.5594445960909383,6.282796473147146,3.4829522560762394,3.730723506962035,False,550.824,15,1230
9,0,39,13,31,5.813197162127982,17.439591486383947,10.685799224874485,0.6127321980688297,6.582237082878588,3.5694098795946845,3.6442658834435915,False,531.273001,15,1230
10,0,31,4,29,5.891378081125624,17.674134243376873,10.685799224874486,0.6046009992754715,5.88674497054234,3.551327380600425,3.6623483824378513,False,556.218002,15,1230
11,0,39,5,37,6.32461043485728,18.97383130457184,10.685799224874481,0.5631861616846823,6.228970861629566,3.597171198463583,3.616504564574688,False,550.629984,15,1230
12,0,34,6,29,6.0210704774939705,18.06321143248191,10.685799224874485,0.5915780405282142,6.0760129865972266,3.6088205372779156,3.604855225760359,False,531.041,15,1230
13,0,22,5,19,6.156525152478176,18.46957545743453,10.685799224874488,0.5785622549636434,5.73837314605236,3.522922489333183,3.6907532737050937,False,562.604013,15,1230
14,0,26,0,26,5.92090134725681,17.76270404177043,10.685799224874485,0.6015862900010025,5.998060192730216,3.6260286199395337,3.587647143098739,False,564.989001,15,1230
15,0,25,1,24,6.220782233722428,18.662346701167284,10.68579922487448,0.5725860416153403,5.521062543386801,3.787718628817326,3.425957134220945,False,546.946004,15,1230
16,0,19,0,19,5.797384942625394,17.392154827876183,10.685799224874486,0.6144034095043396,5.868167590820742,3.6066743817028497,3.6070013813354245,False,244.831999,4,680
17,0,36,14,34,5.871956436886733,17.615869310660198,10.685799224874478,0.6066007323526176,6.124013058716273,3.5488831614620575,3.6647926015762144,False,540.470002,15,1230
18,0,20,2,18,5.912295539858034,17.7368866195741,10.68579922487449,0.6024619457781186,5.930548468785254,3.777692756635093,3.4359830064031818,False,555.047002,15,1230
19,0,28,9,23,6.353906742286457,19.06172022685937,10.685799224874488,0.5605894482606774,6.167572176795324,3.633712141962344,3.5799636210759287,False,523.254002,15,1230
20,0,18,2,18,6.046819830144965,18.140459490434896,10.685799224874481,0.589058906170976,6.137060187075217,3.5402773058991155,3.6733984571391596,False,538.257001,15,1230
